Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961836,-,-,-,32.85,-84.78,-5,315,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,17,15,30,177,696,724,125,802,755,0,17.8,38.22,0,0.15,0.1,4.1000000000000005,258,33.74,36.300000000000004,977,N/A
2019,7,17,16,0,300,324,531,124,765,670,7,18,44.5,0,0.15,0.1,4.2,260,34.800000000000004,35.9,977,N/A
2019,7,17,16,30,283,133,367,120,727,579,7,18,50.800000000000004,0,0.15,0.1,4.3,264,36.160000000000004,35.2,977,N/A
2019,7,17,17,0,233,120,298,113,677,481,7,18.2,57.08,0,0.15,0.1,4.3,267,38.11,34.5,977,N/A
2019,7,17,17,30,183,182,265,103,615,379,7,18.2,63.33,0,0.15,0.1,4.4,273,40.730000000000004,33.300000000000004,977,N/A
2019,7,17,18,0,137,95,170,91,532,277,7,20.200000000000003,69.51,0,0.15,0.1,4.4,278,49.46,32.1,977,N/A
2019,7,17,18,30,91,68,108,73,422,178,7,20.200000000000003,75.60000000000001,71,0.15,0.1,4.4,278,49.46,32.1,977,N/A
2019,7,17,19,0,50,34,55,50,270,90,7,22.900000000000002,81.55,100,0.15,0.1,4.5,292,72.74,28.3,978,N/A
2019,7,17,19,30,15,6,15,18,78,22,7,22.900000000000002,87.28,71,0.15,0.1,4.5,297,76.2,27.5,978,N/A
2019,7,17,20,0,0,0,0,0,0,0,7,23,93.19,0,0.15,0.1,4.5,302,80.73,26.6,978,N/A
2019,7,17,20,30,0,0,0,0,0,0,8,23,98.65,0,0.15,0.2,4.5,305,82.25,26.3,979,N/A
2019,7,17,21,0,0,0,0,0,0,0,7,23.3,103.85000000000001,0,0.15,0.2,4.5,308,84.89,26,979,N/A
2019,7,17,21,30,0,0,0,0,0,0,0,23.3,108.71000000000001,0,0.15,0.30000000000000004,4.5,308,85.9,25.8,979,N/A
2019,7,17,22,0,0,0,0,0,0,0,0,23.200000000000003,113.17,0,0.15,0.4,4.5,308,86.33,25.700000000000003,979,N/A
2019,7,17,22,30,0,0,0,0,0,0,0,23.200000000000003,117.14,0,0.15,0.4,4.5,307,86.84,25.6,979,N/A
2019,7,17,23,0,0,0,0,0,0,0,0,23,120.5,0,0.15,0.4,4.4,305,85.87,25.5,979,N/A
2019,7,17,23,30,0,0,0,0,0,0,0,23,123.16,0,0.15,0.4,4.4,297,86.89,25.3,979,N/A
2019,7,18,0,0,0,0,0,0,0,0,0,22.700000000000003,125.01,0,0.15,0.4,4.4,288,86.01,25.200000000000003,979,N/A
2019,7,18,0,30,0,0,0,0,0,0,0,22.700000000000003,125.97,0,0.15,0.4,4.4,273,87.55,24.900000000000002,979,N/A
2019,7,18,1,0,0,0,0,0,0,0,0,22.5,125.99000000000001,0,0.15,0.4,4.3,259,88.32000000000001,24.6,979,N/A
2019,7,18,1,30,0,0,0,0,0,0,0,22.5,125.06,0,0.15,0.4,4.3,247,89.91,24.3,979,N/A
2019,7,18,2,0,0,0,0,0,0,0,0,22.5,123.24000000000001,0,0.15,0.4,4.3,236,91.64,23.900000000000002,979,N/A
2019,7,18,2,30,0,0,0,0,0,0,0,22.5,120.60000000000001,0,0.15,0.30000000000000004,4.3,232,93.86,23.5,979,N/A
2019,7,18,3,0,0,0,0,0,0,0,3,22.400000000000002,117.26,0,0.15,0.30000000000000004,4.2,227,95.03,23.200000000000003,979,N/A
2019,7,18,3,30,0,0,0,0,0,0,0,22.400000000000002,113.31,0,0.15,0.2,4.2,229,96.77,22.900000000000002,979,N/A
2019,7,18,4,0,0,0,0,0,0,0,0,22.3,108.87,0,0.15,0.1,4.2,230,98.03,22.6,979,N/A
2019,7,18,4,30,0,0,0,0,0,0,0,22.3,104.01,0,0.15,0.1,4.2,235,98.62,22.5,979,N/A
2019,7,18,5,0,0,0,0,0,0,0,0,22.200000000000003,98.83,0,0.15,0,4.2,239,98.95,22.400000000000002,979,N/A
2019,7,18,5,30,0,0,0,0,0,0,0,22.200000000000003,93.37,0,0.15,0.1,4.2,242,94.85000000000001,23.1,979,N/A
2019,7,18,6,0,18,84,22,18,84,22,0,22.400000000000002,87.45,0,0.15,0.1,4.2,246,91.3,23.900000000000002,979,N/A
2019,7,18,6,30,48,284,89,48,284,89,0,22.400000000000002,81.74,0,0.15,0.1,4.2,248,84.5,25.200000000000003,979,N/A
2019,7,18,7,0,70,440,178,70,440,178,0,22.400000000000002,75.79,0,0.15,0,4.2,251,78.53,26.400000000000002,979,N/A
2019,7,18,7,30,86,550,277,86,550,277,0,22.400000000000002,69.71000000000001,0,0.15,0.1,4.2,258,70.29,28.3,979,N/A
2019,7,18,8,0,98,630,379,98,630,379,0,21.3,63.53,0,0.15,0.1,4.2,266,59.36,30.1,979,N/A
2019,7,18,8,30,160,517,439,109,687,480,7,21.3,57.29,0,0.15,0.1,4.2,267,56.07,31.1,979,N/A
2019,7,18,9,0,235,414,495,118,730,577,7,20.8,51.01,0,0.15,0.1,4.2,269,51.19,32.1,979,N/A
2019,7,18,9,30,246,484,590,125,763,667,7,20.8,44.71,0,0.15,0.1,4.2,268,49.22,32.800000000000004,979,N/A
2019,7,18,10,0,330,368,618,132,786,748,7,20.3,38.44,0,0.15,0.1,4.2,268,46.02,33.5,979,N/A
2019,7,18,10,30,393,265,617,138,804,818,7,20.3,32.24,0,0.15,0.1,4.3,269,45,33.9,979,N/A
2019,7,18,11,0,434,196,610,145,815,876,3,20,26.2,0,0.15,0.1,4.3,271,42.84,34.4,979,N/A
2019,7,18,11,30,440,302,723,149,823,920,7,20,20.51,0,0.15,0.1,4.4,274,42.36,34.6,979,N/A
2019,7,18,12,0,469,276,735,153,826,949,7,19.8,15.56,0,0.15,0.1,4.5,277,41.65,34.7,979,N/A
2019,7,18,12,30,456,238,689,169,808,958,3,19.8,12.34,0,0.15,0.1,4.6000000000000005,280,41.84,34.6,978,N/A
2019,7,18,13,0,464,206,665,190,779,951,7,19.8,12.3,0,0.15,0.1,4.6000000000000005,283,42.17,34.5,978,N/A
2019,7,18,13,30,348,48,394,191,771,934,7,19.8,15.450000000000001,0,0.15,0.1,4.7,286,42.64,34.300000000000004,978,N/A
2019,7,18,14,0,140,4,144,191,758,902,6,20.1,20.37,0,0.15,0.1,4.800000000000001,289,44.07,34,978,N/A
2019,7,18,14,30,150,4,154,188,745,857,6,20.1,26.060000000000002,0,0.15,0.1,4.800000000000001,292,45.31,33.5,978,N/A
2019,7,18,15,0,149,4,152,183,727,799,6,20.400000000000002,32.09,0,0.15,0.1,4.9,295,47.550000000000004,33,978,N/A
2019,7,18,15,30,257,27,278,174,708,730,8,20.400000000000002,38.29,0,0.15,0.1,4.9,298,49.120000000000005,32.4,977,N/A
2019,7,18,16,0,237,32,260,163,684,650,8,20.700000000000003,44.56,0,0.15,0.1,4.9,301,52,31.8,977,N/A
2019,7,18,16,30,266,116,339,150,652,562,7,20.700000000000003,50.86,0,0.15,0.1,4.9,304,53.79,31.200000000000003,977,N/A
2019,7,18,17,0,227,227,350,136,612,468,7,21.6,57.14,0,0.15,0.1,4.800000000000001,307,58.78,30.6,977,N/A
2019,7,18,17,30,173,210,267,120,557,369,7,21.6,63.39,0,0.15,0.1,4.800000000000001,305,61.53,29.8,977,N/A
2019,7,18,18,0,126,129,171,101,484,270,4,23.400000000000002,69.58,0,0.15,0.1,4.800000000000001,303,72.27,28.900000000000002,977,N/A
2019,7,18,18,30,75,19,80,80,375,173,8,23.400000000000002,75.67,71,0.15,0.1,4.800000000000001,303,72.27,28.900000000000002,977,N/A
2019,7,18,19,0,38,5,39,52,235,86,8,24.200000000000003,81.63,100,0.16,0.4,4.7,294,83.05,27.3,978,N/A
2019,7,18,19,30,11,0,11,18,67,21,8,24.200000000000003,87.36,71,0.16,0.4,4.7,286,84.02,27.1,978,N/A
2019,7,18,20,0,0,0,0,0,0,0,8,23.6,93.28,0,0.16,0.4,4.7,279,82.65,26.8,978,N/A
2019,7,18,20,30,0,0,0,0,0,0,7,23.6,98.75,0,0.16,0.4,4.7,263,83.63,26.6,978,N/A
2019,7,18,21,0,0,0,0,0,0,0,7,23.200000000000003,103.96000000000001,0,0.16,0.4,4.7,248,82.58,26.400000000000002,978,N/A
2019,7,18,21,30,0,0,0,0,0,0,7,23.200000000000003,108.83,0,0.16,0.4,4.7,235,84.55,26,978,N/A
2019,7,18,22,0,0,0,0,0,0,0,7,23.200000000000003,113.3,0,0.16,0.4,4.7,222,86.64,25.6,978,N/A
2019,7,18,22,30,0,0,0,0,0,0,7,23.200000000000003,117.28,0,0.16,0.4,4.7,217,88.71000000000001,25.200000000000003,978,N/A
2019,7,18,23,0,0,0,0,0,0,0,8,23.200000000000003,120.65,0,0.16,0.30000000000000004,4.7,213,91.18,24.700000000000003,978,N/A
2019,7,18,23,30,0,0,0,0,0,0,8,23.200000000000003,123.32000000000001,0,0.16,0.2,4.800000000000001,215,92.83,24.400000000000002,978,N/A
2019,7,19,0,0,0,0,0,0,0,0,7,23.200000000000003,125.18,0,0.16,0.2,4.800000000000001,218,94.45,24.1,978,N/A
2019,7,19,0,30,0,0,0,0,0,0,7,23.200000000000003,126.14,0,0.16,0.1,4.800000000000001,222,96.16,23.8,978,N/A
2019,7,19,1,0,0,0,0,0,0,0,8,23.1,126.16,0,0.16,0,4.800000000000001,227,97.54,23.5,978,N/A
2019,7,19,1,30,0,0,0,0,0,0,7,23.1,125.24000000000001,0,0.16,0,4.9,230,98.13,23.400000000000002,978,N/A
2019,7,19,2,0,0,0,0,0,0,0,7,23.1,123.41,0,0.16,0,4.9,234,99.60000000000001,23.200000000000003,978,N/A
2019,7,19,2,30,0,0,0,0,0,0,3,23.1,120.77,0,0.16,0,4.9,237,100,23.1,978,N/A
2019,7,19,3,0,0,0,0,0,0,0,3,22.900000000000002,117.42,0,0.16,0,5,240,100,22.900000000000002,978,N/A
2019,7,19,3,30,0,0,0,0,0,0,7,22.8,113.46000000000001,0,0.16,0,5,242,100,22.8,978,N/A
2019,7,19,4,0,0,0,0,0,0,0,3,22.700000000000003,109.01,0,0.16,0,5,245,100,22.700000000000003,978,N/A
2019,7,19,4,30,0,0,0,0,0,0,7,22.6,104.15,0,0.16,0,5.1000000000000005,248,100,22.6,978,N/A
2019,7,19,5,0,0,0,0,0,0,0,0,22.400000000000002,98.95,0,0.16,0,5.1000000000000005,251,100,22.400000000000002,978,N/A
2019,7,19,5,30,0,0,0,0,0,0,0,23,93.49,0,0.16,0,5.1000000000000005,253,100,23,979,N/A
2019,7,19,6,0,7,0,7,17,61,20,3,23.6,87.56,71,0.16,0,5.2,256,100,23.6,979,N/A
2019,7,19,6,30,28,0,28,51,224,83,4,24.200000000000003,81.85000000000001,100,0.16,0,5.2,259,99.41,24.3,979,N/A
2019,7,19,7,0,58,0,58,80,367,169,4,25.1,75.9,57,0.16,0,5.2,263,100,25.1,980,N/A
2019,7,19,7,30,109,7,111,100,478,265,4,25.3,69.81,0,0.16,0,5.300000000000001,273,93.83,26.400000000000002,980,N/A
2019,7,19,8,0,179,119,232,116,561,365,4,25.8,63.63,0,0.16,0,5.300000000000001,284,89.56,27.700000000000003,980,N/A
2019,7,19,8,30,223,162,310,131,618,464,4,25.8,57.38,0,0.16,0,5.300000000000001,295,81.18,29.400000000000002,980,N/A
2019,7,19,9,0,270,93,328,145,660,559,4,23.400000000000002,51.1,0,0.16,0,5.300000000000001,305,63.56,31.1,980,N/A
2019,7,19,9,30,325,180,453,168,670,643,8,23.400000000000002,44.800000000000004,0,0.16,0,5.300000000000001,300,64.28,30.900000000000002,980,N/A
2019,7,19,10,0,366,155,487,198,663,717,4,21.700000000000003,38.54,0,0.16,0,5.300000000000001,295,58.84,30.700000000000003,980,N/A
2019,7,19,10,30,383,126,489,203,692,788,4,21.700000000000003,32.34,0,0.16,0,5.300000000000001,284,58.17,30.900000000000002,980,N/A
2019,7,19,11,0,311,37,344,205,716,847,4,21.8,26.310000000000002,0,0.16,0,5.300000000000001,272,57.47,31.200000000000003,980,N/A
2019,7,19,11,30,372,216,574,206,733,892,4,21.8,20.63,0,0.16,0,5.4,258,57.15,31.3,980,N/A
2019,7,19,12,0,205,747,924,205,747,924,0,22,15.72,0,0.16,0,5.4,244,57.480000000000004,31.400000000000002,980,N/A
2019,7,19,12,30,260,262,516,208,749,939,3,22,12.52,0,0.16,0,5.4,235,57.480000000000004,31.400000000000002,980,N/A
2019,7,19,13,0,193,9,202,211,745,938,8,22.200000000000003,12.47,0,0.16,0.1,5.4,225,58.68,31.3,979,N/A
2019,7,19,13,30,117,2,119,205,746,924,9,22.200000000000003,15.59,0,0.16,0.1,5.4,219,59.69,31,979,N/A
2019,7,19,14,0,86,0,86,198,744,895,6,22.6,20.47,0,0.16,0.1,5.4,213,62.160000000000004,30.700000000000003,979,N/A
2019,7,19,14,30,77,0,77,190,737,852,6,22.6,26.14,0,0.16,0.1,5.4,211,63.96,30.200000000000003,979,N/A
2019,7,19,15,0,108,1,109,181,726,796,6,23.1,32.160000000000004,0,0.16,0.1,5.5,209,67.6,29.700000000000003,979,N/A
2019,7,19,15,30,279,40,310,173,706,727,8,23,38.35,0,0.16,0.1,5.4,208,69.5,29.200000000000003,978,N/A
2019,7,19,16,0,215,27,234,163,680,647,8,23.5,44.62,0,0.16,0.1,5.4,207,74.09,28.6,978,N/A
2019,7,19,16,30,144,2,145,152,645,559,8,23.5,50.92,0,0.16,0.1,5.4,210,76.27,28.1,978,N/A
2019,7,19,17,0,186,30,202,139,601,464,8,24.1,57.21,0,0.16,0.1,5.300000000000001,214,81.49,27.6,978,N/A
2019,7,19,17,30,51,0,51,123,542,365,8,24.1,63.46,0,0.16,0.1,5.300000000000001,221,84.39,27,978,N/A
2019,7,19,18,0,13,0,13,105,464,266,6,24.400000000000002,69.65,0,0.16,0.1,5.300000000000001,228,89.13,26.3,979,N/A
2019,7,19,18,30,11,0,11,82,356,170,6,24.400000000000002,75.75,71,0.16,0.1,5.300000000000001,228,89.13,26.3,979,N/A
2019,7,19,19,0,7,0,7,52,220,84,6,24.3,81.71000000000001,100,0.16,0.1,5.2,218,97.73,24.700000000000003,979,N/A
2019,7,19,19,30,3,0,3,17,63,20,6,24.200000000000003,87.44,71,0.16,0.1,5.1000000000000005,212,100,24.200000000000003,979,N/A
2019,7,19,20,0,0,0,0,0,0,0,8,23.700000000000003,93.38,0,0.16,0,5.1000000000000005,207,100,23.700000000000003,979,N/A
2019,7,19,20,30,0,0,0,0,0,0,8,23.400000000000002,98.86,0,0.16,0,5.1000000000000005,207,100,23.400000000000002,979,N/A
2019,7,19,21,0,0,0,0,0,0,0,8,23.1,104.07000000000001,0,0.16,0,5,206,100,23.1,979,N/A
2019,7,19,21,30,0,0,0,0,0,0,4,22.900000000000002,108.96000000000001,0,0.16,0,5,208,100,22.900000000000002,979,N/A
2019,7,19,22,0,0,0,0,0,0,0,3,22.6,113.44,0,0.16,0,5,209,100,22.6,979,N/A
2019,7,19,22,30,0,0,0,0,0,0,3,22.400000000000002,117.42,0,0.16,0,4.9,209,100,22.400000000000002,979,N/A
2019,7,19,23,0,0,0,0,0,0,0,3,22.200000000000003,120.81,0,0.16,0,4.9,210,100,22.200000000000003,979,N/A
2019,7,19,23,30,0,0,0,0,0,0,3,22.1,123.49000000000001,0,0.16,0,4.9,210,100,22.1,978,N/A
2019,7,20,0,0,0,0,0,0,0,0,7,21.900000000000002,125.36,0,0.16,0,4.800000000000001,211,100,21.900000000000002,978,N/A
2019,7,20,0,30,0,0,0,0,0,0,7,21.700000000000003,126.33,0,0.16,0,4.800000000000001,209,100,21.700000000000003,978,N/A
2019,7,20,1,0,0,0,0,0,0,0,7,21.6,126.35000000000001,0,0.16,0,4.800000000000001,207,100,21.6,978,N/A
2019,7,20,1,30,0,0,0,0,0,0,7,21.5,125.42,0,0.16,0,4.800000000000001,203,100,21.5,978,N/A
2019,7,20,2,0,0,0,0,0,0,0,7,21.400000000000002,123.59,0,0.16,0,4.7,199,100,21.400000000000002,978,N/A
2019,7,20,2,30,0,0,0,0,0,0,7,21.3,120.94,0,0.16,0,4.7,196,100,21.3,978,N/A
2019,7,20,3,0,0,0,0,0,0,0,7,21.3,117.58,0,0.16,0,4.7,193,100,21.3,978,N/A
2019,7,20,3,30,0,0,0,0,0,0,7,21.200000000000003,113.62,0,0.16,0,4.7,193,100,21.200000000000003,979,N/A
2019,7,20,4,0,0,0,0,0,0,0,7,21.200000000000003,109.16,0,0.16,0,4.7,193,100,21.200000000000003,979,N/A
2019,7,20,4,30,0,0,0,0,0,0,4,21.1,104.29,0,0.16,0,4.7,194,100,21.1,979,N/A
2019,7,20,5,0,0,0,0,0,0,0,4,21.1,99.08,0,0.16,0,4.800000000000001,195,100,21.1,979,N/A
2019,7,20,5,30,0,0,0,0,0,0,4,21.6,93.61,0,0.16,0.1,4.800000000000001,197,100,21.6,979,N/A
2019,7,20,6,0,3,0,3,16,51,18,4,22.200000000000003,87.67,71,0.16,0.1,4.800000000000001,198,100,22.200000000000003,980,N/A
2019,7,20,6,30,11,0,11,53,200,81,4,22.8,81.96000000000001,100,0.16,0.1,4.800000000000001,214,99.28,22.900000000000002,980,N/A
2019,7,20,7,0,27,0,27,84,340,166,4,23.3,76,57,0.16,0.1,4.800000000000001,229,97.85000000000001,23.700000000000003,980,N/A
2019,7,20,7,30,115,34,127,108,449,262,3,23.3,69.91,0,0.16,0.1,4.9,243,91.63,24.8,980,N/A
2019,7,20,8,0,165,230,267,126,533,362,3,23.1,63.72,0,0.16,0.1,4.9,256,84.13,26,980,N/A
2019,7,20,8,30,200,186,300,139,601,462,3,23.1,57.480000000000004,0,0.16,0.1,4.9,250,77.96000000000001,27.3,980,N/A
2019,7,20,9,0,206,32,226,148,656,559,3,22.400000000000002,51.19,0,0.16,0.1,4.9,244,69.22,28.6,980,N/A
2019,7,20,9,30,209,341,451,155,697,649,3,22.400000000000002,44.9,0,0.16,0.1,4.9,232,66.1,29.400000000000002,980,N/A
2019,7,20,10,0,214,608,689,160,731,731,0,21.900000000000002,38.63,0,0.16,0.1,4.9,220,60.69,30.3,980,N/A
2019,7,20,10,30,165,755,802,165,755,802,0,21.8,32.44,0,0.16,0.1,4.9,214,58.6,30.900000000000002,979,N/A
2019,7,20,11,0,169,773,861,169,773,861,0,21.200000000000003,26.43,0,0.16,0.1,4.9,209,54.83,31.400000000000002,979,N/A
2019,7,20,11,30,173,783,905,173,783,905,0,21.200000000000003,20.76,0,0.16,0.1,5,209,53.910000000000004,31.700000000000003,979,N/A
2019,7,20,12,0,186,771,928,177,788,935,0,21,15.870000000000001,0,0.16,0.1,5,208,52.11,32,979,N/A
2019,7,20,12,30,264,544,795,166,808,954,0,20.900000000000002,12.700000000000001,0,0.16,0.1,5,210,51.47,32.2,978,N/A
2019,7,20,13,0,282,439,710,151,829,960,0,20.8,12.64,0,0.16,0.1,5,211,50.56,32.4,978,N/A
2019,7,20,13,30,177,774,922,154,821,944,0,20.8,15.73,0,0.16,0.1,5,214,51.14,32.2,978,N/A
2019,7,20,14,0,155,809,912,155,809,912,0,21,20.580000000000002,0,0.16,0.1,5.1000000000000005,216,52.14,32,978,N/A
2019,7,20,14,30,153,795,866,153,795,866,0,20.900000000000002,26.23,0,0.16,0.1,5.1000000000000005,219,52.97,31.700000000000003,977,N/A
2019,7,20,15,0,151,775,807,151,775,807,0,21.3,32.24,0,0.16,0.1,5.1000000000000005,222,55.08,31.400000000000002,977,N/A
2019,7,20,15,30,150,748,736,150,748,736,0,21.3,38.43,0,0.16,0.1,5.1000000000000005,225,56.660000000000004,30.900000000000002,977,N/A
2019,7,20,16,0,146,713,653,146,713,653,0,21.700000000000003,44.7,0,0.16,0.1,5.1000000000000005,229,59.7,30.400000000000002,977,N/A
2019,7,20,16,30,171,400,423,141,670,563,0,21.700000000000003,50.99,0,0.16,0.1,5.1000000000000005,233,61.79,29.8,977,N/A
2019,7,20,17,0,170,338,353,134,613,465,3,22,57.28,0,0.16,0.1,5.1000000000000005,237,65.28,29.200000000000003,977,N/A
2019,7,20,17,30,129,100,174,121,547,365,3,22,63.53,0,0.16,0.1,5.1000000000000005,242,68.36,28.400000000000002,977,N/A
2019,7,20,18,0,105,460,264,105,460,264,0,22.700000000000003,69.73,0,0.16,0.1,5,247,74.7,27.6,978,N/A
2019,7,20,18,30,83,349,168,83,349,168,0,22.700000000000003,75.83,0,0.16,0.1,5,247,74.7,27.6,978,N/A
2019,7,20,19,0,49,168,73,52,214,83,0,23.6,81.8,29,0.16,0.1,4.9,261,88.75,25.6,978,N/A
2019,7,20,19,30,11,23,12,17,59,20,0,23.6,87.53,36,0.16,0.1,4.800000000000001,276,91.96000000000001,25,978,N/A
2019,7,20,20,0,0,0,0,0,0,0,0,23.5,93.48,0,0.16,0.1,4.7,291,94.55,24.400000000000002,978,N/A
2019,7,20,20,30,0,0,0,0,0,0,0,23.5,98.97,0,0.16,0.1,4.6000000000000005,293,96.83,24,978,N/A
2019,7,20,21,0,0,0,0,0,0,0,0,23.3,104.19,0,0.16,0.2,4.5,295,97.59,23.700000000000003,979,N/A
2019,7,20,21,30,0,0,0,0,0,0,0,23.3,109.09,0,0.16,0.2,4.4,298,98.77,23.5,979,N/A
2019,7,20,22,0,0,0,0,0,0,0,3,23,113.58,0,0.16,0.30000000000000004,4.3,301,98.19,23.3,979,N/A
2019,7,20,22,30,0,0,0,0,0,0,0,23,117.58,0,0.16,0.2,4.2,276,99.27,23.1,978,N/A
2019,7,20,23,0,0,0,0,0,0,0,0,22.700000000000003,120.97,0,0.16,0.2,4.2,252,97.99000000000001,23,978,N/A
2019,7,20,23,30,0,0,0,0,0,0,0,22.700000000000003,123.66,0,0.16,0.30000000000000004,4.1000000000000005,211,99.78,22.700000000000003,978,N/A
2019,7,21,0,0,0,0,0,0,0,0,0,22.400000000000002,125.54,0,0.16,0.4,4.1000000000000005,169,100,22.400000000000002,978,N/A
2019,7,21,0,30,0,0,0,0,0,0,0,22,126.51,0,0.16,0.4,4.1000000000000005,169,100,22,978,N/A
2019,7,21,1,0,0,0,0,0,0,0,0,21.700000000000003,126.54,0,0.16,0.4,4,169,100,21.700000000000003,978,N/A
2019,7,21,1,30,0,0,0,0,0,0,0,21.5,125.60000000000001,0,0.16,0.30000000000000004,4,172,100,21.5,978,N/A
2019,7,21,2,0,0,0,0,0,0,0,0,21.200000000000003,123.77,0,0.16,0.30000000000000004,4,176,100,21.200000000000003,978,N/A
2019,7,21,2,30,0,0,0,0,0,0,0,21.1,121.11,0,0.16,0.2,4,181,100,21.1,978,N/A
2019,7,21,3,0,0,0,0,0,0,0,7,20.900000000000002,117.75,0,0.16,0.2,4,187,100,20.900000000000002,978,N/A
2019,7,21,3,30,0,0,0,0,0,0,4,20.8,113.78,0,0.16,0.1,4,194,100,20.8,978,N/A
2019,7,21,4,0,0,0,0,0,0,0,3,20.6,109.31,0,0.16,0.1,4.1000000000000005,200,100,20.6,978,N/A
2019,7,21,4,30,0,0,0,0,0,0,0,20.400000000000002,104.43,0,0.16,0.1,4.1000000000000005,204,100,20.400000000000002,979,N/A
2019,7,21,5,0,0,0,0,0,0,0,0,20.3,99.22,0,0.16,0.1,4.1000000000000005,209,100,20.3,979,N/A
2019,7,21,5,30,0,0,0,0,0,0,0,21,93.74,0,0.16,0.1,4.1000000000000005,212,100,21,979,N/A
2019,7,21,6,0,17,113,21,17,113,21,0,21.700000000000003,87.78,4,0.16,0.1,4,215,100,21.700000000000003,979,N/A
2019,7,21,6,30,40,331,86,42,343,89,0,22,82.07000000000001,4,0.16,0.1,4,221,95.13,22.8,979,N/A
2019,7,21,7,0,55,464,166,59,504,180,0,22.1,76.11,0,0.16,0.1,4,227,89.79,23.900000000000002,980,N/A
2019,7,21,7,30,72,571,267,71,612,280,0,22.1,70.01,0,0.16,0.1,4,233,83.10000000000001,25.200000000000003,980,N/A
2019,7,21,8,0,81,687,384,81,687,384,0,21.1,63.82,0,0.16,0.1,4,238,71.72,26.6,980,N/A
2019,7,21,8,30,88,744,487,88,744,487,0,21.1,57.57,0,0.16,0.1,4,238,67.25,27.700000000000003,980,N/A
2019,7,21,9,0,162,512,482,93,787,585,0,20,51.29,0,0.16,0.1,4,238,58.7,28.900000000000002,979,N/A
2019,7,21,9,30,154,638,605,99,816,676,0,20,44.99,0,0.16,0.1,4,233,55.74,29.8,979,N/A
2019,7,21,10,0,123,789,739,104,838,758,0,19.200000000000003,38.730000000000004,0,0.16,0.1,4,228,50.120000000000005,30.8,979,N/A
2019,7,21,10,30,108,857,830,108,857,830,0,19.200000000000003,32.55,0,0.16,0.1,4,222,47.9,31.6,979,N/A
2019,7,21,11,0,110,872,890,110,872,890,0,18.6,26.54,0,0.16,0.1,4,217,44.39,32.300000000000004,979,N/A
2019,7,21,11,30,111,883,936,111,883,936,0,18.6,20.900000000000002,0,0.16,0.1,3.9000000000000004,213,42.88,32.9,978,N/A
2019,7,21,12,0,113,890,968,113,890,968,0,18.3,16.03,0,0.16,0.1,3.9000000000000004,210,40.550000000000004,33.5,978,N/A
2019,7,21,12,30,115,890,983,115,890,983,0,18.3,12.89,0,0.16,0.1,3.9000000000000004,208,39.88,33.800000000000004,978,N/A
2019,7,21,13,0,118,886,982,118,886,982,0,18.1,12.83,0,0.16,0.1,3.9000000000000004,207,38.47,34.2,977,N/A
2019,7,21,13,30,117,883,966,117,883,966,0,18.1,15.88,0,0.16,0.1,4,205,38.26,34.300000000000004,977,N/A
2019,7,21,14,0,165,764,880,116,875,935,0,17.900000000000002,20.7,0,0.16,0.1,4,202,37.53,34.5,977,N/A
2019,7,21,14,30,116,864,890,116,864,890,0,17.900000000000002,26.330000000000002,0,0.16,0.1,4,201,37.95,34.300000000000004,977,N/A
2019,7,21,15,0,113,848,830,113,848,830,0,18,32.33,0,0.16,0.1,4,200,38.24,34.2,977,N/A
2019,7,21,15,30,110,828,758,110,828,758,0,17.900000000000002,38.51,0,0.16,0.1,4,199,39.06,33.800000000000004,976,N/A
2019,7,21,16,0,107,801,676,107,801,676,0,18.2,44.77,0,0.16,0.1,4,199,40.26,33.5,976,N/A
2019,7,21,16,30,102,767,584,102,767,584,0,18.2,51.07,0,0.16,0.1,4.1000000000000005,198,42.1,32.7,976,N/A
2019,7,21,17,0,97,722,486,97,722,486,0,18.6,57.36,0,0.16,0.1,4.1000000000000005,197,45.39,31.900000000000002,976,N/A
2019,7,21,17,30,87,665,383,87,665,383,0,18.6,63.61,0,0.16,0.1,4.1000000000000005,195,48.31,30.8,976,N/A
