Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959266,-,-,-,32.77,-84.9,-5,268,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,18,17,0,65,216,126,69,643,252,4,7.6000000000000005,73.46000000000001,43,0.11,0.1,1.7000000000000002,1,77.51,11.4,988,N/A
2019,2,18,17,30,39,82,54,55,498,148,4,7.6000000000000005,79.2,100,0.11,0.1,1.7000000000000002,4,84.58,10.100000000000001,989,N/A
2019,2,18,18,0,4,0,4,34,264,57,4,7.2,85.07000000000001,100,0.11,0.1,1.8,6,89.60000000000001,8.8,989,N/A
2019,2,18,18,30,2,10,2,6,26,5,4,7.2,91.33,29,0.11,0.1,1.8,6,89.60000000000001,8.8,989,N/A
2019,2,18,19,0,0,0,0,0,0,0,4,6.6000000000000005,97.52,0,0.11,0.1,1.9000000000000001,3,88.78,8.3,990,N/A
2019,2,18,19,30,0,0,0,0,0,0,4,6.6000000000000005,103.77,0,0.11,0.1,1.9000000000000001,179,88.87,8.3,991,N/A
2019,2,18,20,0,0,0,0,0,0,0,4,6,110.07000000000001,0,0.11,0.1,2,355,84.9,8.4,991,N/A
2019,2,18,20,30,0,0,0,0,0,0,4,6,116.37,0,0.11,0.1,2,357,86.05,8.200000000000001,991,N/A
2019,2,18,21,0,0,0,0,0,0,0,4,5.5,122.64,0,0.11,0.1,2.1,360,84.01,8,992,N/A
2019,2,18,21,30,0,0,0,0,0,0,4,5.5,128.84,0,0.11,0.1,2.1,182,84.58,7.9,992,N/A
2019,2,18,22,0,0,0,0,0,0,0,4,5,134.92000000000002,0,0.11,0.1,2.1,4,83.31,7.7,992,N/A
2019,2,18,22,30,0,0,0,0,0,0,4,5,140.79,0,0.11,0.1,2.2,4,83.88,7.6000000000000005,992,N/A
2019,2,18,23,0,0,0,0,0,0,0,4,4.7,146.32,0,0.11,0.1,2.2,4,83.2,7.4,992,N/A
2019,2,18,23,30,0,0,0,0,0,0,4,4.7,151.28,0,0.11,0.1,2.2,6,83.77,7.300000000000001,992,N/A
2019,2,19,0,0,0,0,0,0,0,0,4,4.5,155.33,0,0.11,0.1,2.2,8,83.32000000000001,7.1000000000000005,991,N/A
2019,2,19,0,30,0,0,0,0,0,0,4,4.5,157.93,0,0.11,0.1,2.3000000000000003,10,83.9,7,991,N/A
2019,2,19,1,0,0,0,0,0,0,0,4,4.2,158.54,0,0.11,0.1,2.3000000000000003,13,82.99,6.9,991,N/A
2019,2,19,1,30,0,0,0,0,0,0,4,4.2,157,0,0.11,0.1,2.3000000000000003,14,83.56,6.800000000000001,991,N/A
2019,2,19,2,0,0,0,0,0,0,0,4,4.3,153.69,0,0.11,0.1,2.3000000000000003,15,84.53,6.7,991,N/A
2019,2,19,2,30,0,0,0,0,0,0,4,4.3,149.19,0,0.11,0.1,2.3000000000000003,17,85.11,6.6000000000000005,991,N/A
2019,2,19,3,0,0,0,0,0,0,0,4,4.5,143.94,0,0.11,0.1,2.4000000000000004,18,86.77,6.5,991,N/A
2019,2,19,3,30,0,0,0,0,0,0,4,4.5,138.24,0,0.11,0.1,2.4000000000000004,23,86.77,6.5,991,N/A
2019,2,19,4,0,0,0,0,0,0,0,4,4.5,132.26,0,0.11,0.1,2.4000000000000004,28,86.46000000000001,6.6000000000000005,991,N/A
2019,2,19,4,30,0,0,0,0,0,0,4,4.5,126.11,0,0.11,0.1,2.4000000000000004,30,86.46000000000001,6.6000000000000005,991,N/A
2019,2,19,5,0,0,0,0,0,0,0,4,4.800000000000001,119.87,0,0.11,0.1,2.3000000000000003,32,88.41,6.6000000000000005,992,N/A
2019,2,19,5,30,0,0,0,0,0,0,4,4.800000000000001,113.57000000000001,0,0.11,0.1,2.3000000000000003,33,88.41,6.6000000000000005,992,N/A
2019,2,19,6,0,0,0,0,0,0,0,4,5.1000000000000005,107.26,0,0.11,0.1,2.3000000000000003,35,89.91,6.6000000000000005,992,N/A
2019,2,19,6,30,0,0,0,0,0,0,4,5.1000000000000005,100.97,0,0.11,0.1,2.3000000000000003,38,90,6.6000000000000005,993,N/A
2019,2,19,7,0,0,0,0,0,0,0,4,5.2,94.73,0,0.11,0.1,2.3000000000000003,40,90.25,6.7,993,N/A
2019,2,19,7,30,5,18,6,16,98,19,4,5.2,88.25,50,0.11,0.2,2.3000000000000003,43,87.81,7.1000000000000005,993,N/A
2019,2,19,8,0,16,57,24,46,365,94,4,5.5,82.4,82,0.11,0.2,2.3000000000000003,45,87.52,7.4,994,N/A
2019,2,19,8,30,24,0,24,64,541,190,4,5.5,76.55,71,0.11,0.2,2.4000000000000004,52,84.02,8,994,N/A
2019,2,19,9,0,41,0,41,77,653,291,4,5.4,70.88,4,0.11,0.2,2.4000000000000004,58,80.74,8.5,994,N/A
2019,2,19,9,30,44,0,44,88,719,387,4,5.4,65.45,32,0.11,0.2,2.5,64,78.06,9,994,N/A
2019,2,19,10,0,91,3,92,99,760,475,7,5.4,60.370000000000005,50,0.11,0.2,2.6,69,75.60000000000001,9.5,994,N/A
2019,2,19,10,30,42,0,42,112,782,552,4,5.4,55.72,39,0.11,0.2,2.7,72,74.10000000000001,9.8,994,N/A
2019,2,19,11,0,56,0,56,124,790,614,3,5.9,51.64,7,0.11,0.2,2.9000000000000004,76,75.29,10.100000000000001,994,N/A
2019,2,19,11,30,59,0,59,136,790,662,3,5.9,48.27,0,0.11,0.2,3,79,74.29,10.3,994,N/A
2019,2,19,12,0,94,0,94,152,777,694,3,6.5,45.78,0,0.11,0.2,3.1,81,75.77,10.600000000000001,993,N/A
2019,2,19,12,30,83,0,83,164,764,711,3,6.5,44.32,0,0.11,0.2,3.2,84,75.77,10.600000000000001,993,N/A
2019,2,19,13,0,66,0,66,179,738,710,4,6.9,43.980000000000004,0,0.11,0.2,3.2,86,78.07000000000001,10.600000000000001,992,N/A
2019,2,19,13,30,64,0,64,183,722,695,4,6.9,44.800000000000004,0,0.11,0.2,3.3000000000000003,88,78.59,10.5,992,N/A
2019,2,19,14,0,60,0,60,187,696,664,3,7.300000000000001,46.72,0,0.11,0.2,3.3000000000000003,90,80.4,10.5,991,N/A
2019,2,19,14,30,70,0,70,183,673,619,3,7.300000000000001,49.6,0,0.11,0.2,3.3000000000000003,92,81.47,10.3,991,N/A
2019,2,19,15,0,79,0,79,177,640,560,3,7.4,53.29,0,0.11,0.2,3.2,93,82.98,10.200000000000001,990,N/A
2019,2,19,15,30,46,0,46,167,603,490,4,7.4,57.63,0,0.11,0.2,3.2,94,85.22,9.8,990,N/A
2019,2,19,16,0,34,0,34,152,554,408,4,7.300000000000001,62.47,0,0.11,0.2,3.2,96,86.73,9.4,990,N/A
2019,2,19,16,30,25,0,25,133,487,318,4,7.300000000000001,67.71000000000001,0,0.11,0.2,3.2,96,90.91,8.700000000000001,990,N/A
2019,2,19,17,0,17,0,17,110,396,224,4,6.9,73.25,32,0.11,0.2,3.1,97,92.48,8,990,N/A
2019,2,19,17,30,10,0,10,79,268,130,4,6.9,79.01,100,0.11,0.2,3.1,97,96.33,7.4,990,N/A
2019,2,19,18,0,12,24,14,38,108,48,3,6.300000000000001,84.89,68,0.11,0.2,3.1,96,96.47,6.800000000000001,990,N/A
2019,2,19,18,30,3,4,3,4,6,4,3,6.300000000000001,91.15,21,0.11,0.2,3.1,96,96.47,6.800000000000001,990,N/A
2019,2,19,19,0,0,0,0,0,0,0,3,5.7,97.35000000000001,0,0.11,0.2,2.9000000000000004,97,98.38,5.9,990,N/A
2019,2,19,19,30,0,0,0,0,0,0,3,5.6000000000000005,103.61,0,0.11,0.2,2.8000000000000003,96,100,5.6000000000000005,990,N/A
2019,2,19,20,0,0,0,0,0,0,0,3,5.2,109.9,0,0.11,0.2,2.7,96,99.16,5.300000000000001,990,N/A
2019,2,19,20,30,0,0,0,0,0,0,3,5.1000000000000005,116.2,0,0.11,0.2,2.7,97,100,5.1000000000000005,990,N/A
2019,2,19,21,0,0,0,0,0,0,0,4,4.800000000000001,122.47,0,0.11,0.2,2.6,98,99.52,4.9,990,N/A
2019,2,19,21,30,0,0,0,0,0,0,4,4.800000000000001,128.67000000000002,0,0.11,0.2,2.6,99,100,4.800000000000001,990,N/A
2019,2,19,22,0,0,0,0,0,0,0,4,4.6000000000000005,134.73,0,0.11,0.2,2.6,101,99.63,4.7,989,N/A
2019,2,19,22,30,0,0,0,0,0,0,4,4.6000000000000005,140.59,0,0.11,0.2,2.6,103,100,4.6000000000000005,989,N/A
2019,2,19,23,0,0,0,0,0,0,0,4,4.6000000000000005,146.09,0,0.11,0.2,2.7,104,100,4.6000000000000005,989,N/A
2019,2,19,23,30,0,0,0,0,0,0,4,4.6000000000000005,151.02,0,0.11,0.2,2.7,106,100,4.6000000000000005,988,N/A
2019,2,20,0,0,0,0,0,0,0,0,4,4.6000000000000005,155.02,0,0.11,0.2,2.8000000000000003,108,100,4.6000000000000005,988,N/A
2019,2,20,0,30,0,0,0,0,0,0,4,4.6000000000000005,157.58,0,0.11,0.2,2.7,111,100,4.6000000000000005,988,N/A
2019,2,20,1,0,0,0,0,0,0,0,4,4.6000000000000005,158.18,0,0.11,0.2,2.7,113,100,4.6000000000000005,988,N/A
2019,2,20,1,30,0,0,0,0,0,0,4,4.6000000000000005,156.66,0,0.11,0.2,2.7,113,100,4.6000000000000005,988,N/A
2019,2,20,2,0,0,0,0,0,0,0,4,4.6000000000000005,153.38,0,0.11,0.2,2.7,113,100,4.6000000000000005,988,N/A
2019,2,20,2,30,0,0,0,0,0,0,3,4.6000000000000005,148.91,0,0.11,0.2,2.7,113,100,4.6000000000000005,987,N/A
2019,2,20,3,0,0,0,0,0,0,0,3,4.7,143.68,0,0.11,0.1,2.7,112,100,4.7,987,N/A
2019,2,20,3,30,0,0,0,0,0,0,3,4.7,138,0,0.11,0.1,2.7,109,100,4.7,987,N/A
2019,2,20,4,0,0,0,0,0,0,0,3,4.800000000000001,132.04,0,0.11,0.1,2.7,106,100,4.800000000000001,986,N/A
2019,2,20,4,30,0,0,0,0,0,0,0,4.800000000000001,125.9,0,0.11,0.1,2.8000000000000003,102,100,4.800000000000001,986,N/A
2019,2,20,5,0,0,0,0,0,0,0,0,4.800000000000001,119.66,0,0.11,0.1,2.8000000000000003,98,100,4.800000000000001,986,N/A
2019,2,20,5,30,0,0,0,0,0,0,0,4.800000000000001,113.37,0,0.11,0.1,2.8000000000000003,97,100,4.800000000000001,986,N/A
2019,2,20,6,0,0,0,0,0,0,0,3,4.800000000000001,107.06,0,0.11,0.1,2.8000000000000003,96,100,4.800000000000001,986,N/A
2019,2,20,6,30,0,0,0,0,0,0,3,4.9,100.76,0,0.11,0.1,2.8000000000000003,96,100,4.9,986,N/A
2019,2,20,7,0,0,0,0,0,0,0,3,4.9,94.52,0,0.11,0.1,2.7,95,100,4.9,986,N/A
2019,2,20,7,30,14,48,16,18,62,20,0,5.300000000000001,88.05,14,0.11,0.2,2.7,99,98.98,5.4,986,N/A
2019,2,20,8,0,35,169,58,54,264,90,0,5.800000000000001,82.18,29,0.11,0.2,2.7,103,100,5.800000000000001,986,N/A
2019,2,20,8,30,43,196,89,80,436,183,3,6,76.32000000000001,25,0.11,0.2,2.7,108,95.29,6.7,986,N/A
2019,2,20,9,0,84,10,87,99,556,283,2,7.6000000000000005,70.63,50,0.11,0.2,2.7,113,99.35000000000001,7.7,985,N/A
2019,2,20,9,30,119,8,122,112,637,379,2,7.6000000000000005,65.19,36,0.11,0.2,2.7,114,92.84,8.700000000000001,985,N/A
2019,2,20,10,0,123,0,123,123,694,469,2,9.200000000000001,60.09,29,0.11,0.2,2.7,116,96.59,9.700000000000001,985,N/A
2019,2,20,10,30,130,0,130,129,743,551,2,9.200000000000001,55.42,7,0.11,0.2,2.6,121,90.28,10.700000000000001,984,N/A
2019,2,20,11,0,135,1,136,133,781,621,2,10.700000000000001,51.32,14,0.11,0.2,2.6,125,93.34,11.700000000000001,984,N/A
2019,2,20,11,30,137,0,137,130,816,677,2,10.700000000000001,47.94,0,0.11,0.2,2.6,132,85.72,13,984,N/A
2019,2,20,12,0,183,4,186,125,847,719,2,12.600000000000001,45.43,0,0.11,0.2,2.6,139,90.17,14.200000000000001,983,N/A
2019,2,20,12,30,174,4,177,127,851,740,2,12.600000000000001,43.96,0,0.11,0.2,2.6,144,83.48,15.4,983,N/A
2019,2,20,13,0,135,1,136,130,847,743,2,14.600000000000001,43.63,11,0.11,0.2,2.6,150,88.68,16.5,982,N/A
2019,2,20,13,30,135,1,136,134,832,728,7,14.600000000000001,44.46,61,0.11,0.2,2.7,153,84.31,17.3,982,N/A
2019,2,20,14,0,97,0,97,138,807,695,7,16.2,46.39,54,0.11,0.2,2.8000000000000003,157,88.84,18.1,981,N/A
2019,2,20,14,30,132,4,135,142,769,644,7,16.2,49.29,89,0.11,0.2,3,157,86.65,18.5,981,N/A
2019,2,20,15,0,143,1,144,147,716,578,7,17.3,53.01,43,0.11,0.2,3.1,157,90.38,18.900000000000002,981,N/A
2019,2,20,15,30,144,17,153,148,655,501,2,17.3,57.370000000000005,14,0.11,0.1,3.3000000000000003,157,91.52,18.7,981,N/A
2019,2,20,16,0,110,5,112,146,573,413,7,17.8,62.230000000000004,0,0.11,0.1,3.4000000000000004,158,96,18.5,981,N/A
2019,2,20,16,30,95,1,95,130,498,321,7,17.8,67.49,0,0.11,0.1,3.5,161,98.43,18.1,981,N/A
2019,2,20,17,0,42,0,42,109,396,225,7,17.6,73.04,29,0.11,0.1,3.6,164,100,17.6,981,N/A
2019,2,20,17,30,15,0,15,79,274,132,7,17.2,78.82000000000001,100,0.11,0.1,3.6,165,100,17.2,981,N/A
2019,2,20,18,0,9,0,9,40,117,51,7,16.8,84.72,100,0.11,0.1,3.7,167,100,16.8,981,N/A
2019,2,20,18,30,1,1,1,4,6,4,7,16.8,90.98,29,0.11,0.1,3.7,167,100,16.8,981,N/A
2019,2,20,19,0,0,0,0,0,0,0,8,16.400000000000002,97.18,0,0.11,0.1,3.7,163,100,16.400000000000002,981,N/A
2019,2,20,19,30,0,0,0,0,0,0,3,16.400000000000002,103.44,0,0.11,0.1,3.8000000000000003,163,100,16.400000000000002,982,N/A
2019,2,20,20,0,0,0,0,0,0,0,3,16.3,109.74000000000001,0,0.11,0.1,3.8000000000000003,163,100,16.3,982,N/A
2019,2,20,20,30,0,0,0,0,0,0,3,16.3,116.04,0,0.11,0.1,3.8000000000000003,166,100,16.3,982,N/A
2019,2,20,21,0,0,0,0,0,0,0,7,16.3,122.3,0,0.11,0.1,3.8000000000000003,169,100,16.3,982,N/A
2019,2,20,21,30,0,0,0,0,0,0,7,16.3,128.49,0,0.11,0.1,3.8000000000000003,171,100,16.3,982,N/A
2019,2,20,22,0,0,0,0,0,0,0,6,16.3,134.55,0,0.11,0.1,3.8000000000000003,173,100,16.3,982,N/A
2019,2,20,22,30,0,0,0,0,0,0,7,16.3,140.38,0,0.11,0.1,3.8000000000000003,174,100,16.3,982,N/A
2019,2,20,23,0,0,0,0,0,0,0,7,16.3,145.85,0,0.11,0.1,3.8000000000000003,175,100,16.3,982,N/A
2019,2,20,23,30,0,0,0,0,0,0,7,16.2,150.75,0,0.11,0.1,3.7,175,100,16.2,982,N/A
2019,2,21,0,0,0,0,0,0,0,0,3,16.1,154.72,0,0.11,0.1,3.7,176,100,16.1,982,N/A
2019,2,21,0,30,0,0,0,0,0,0,3,15.9,157.24,0,0.11,0.1,3.7,176,100,15.9,982,N/A
2019,2,21,1,0,0,0,0,0,0,0,3,15.700000000000001,157.82,0,0.11,0.1,3.6,176,100,15.700000000000001,982,N/A
2019,2,21,1,30,0,0,0,0,0,0,3,15.4,156.31,0,0.11,0.1,3.6,170,100,15.4,982,N/A
2019,2,21,2,0,0,0,0,0,0,0,3,15.100000000000001,153.06,0,0.11,0.1,3.5,165,100,15.100000000000001,982,N/A
2019,2,21,2,30,0,0,0,0,0,0,3,14.9,148.62,0,0.11,0.1,3.5,161,100,14.9,982,N/A
2019,2,21,3,0,0,0,0,0,0,0,3,14.600000000000001,143.42000000000002,0,0.11,0.1,3.4000000000000004,158,100,14.600000000000001,982,N/A
2019,2,21,3,30,0,0,0,0,0,0,3,14.5,137.76,0,0.11,0.1,3.3000000000000003,164,100,14.5,982,N/A
2019,2,21,4,0,0,0,0,0,0,0,3,14.3,131.81,0,0.11,0.1,3.3000000000000003,169,100,14.3,982,N/A
2019,2,21,4,30,0,0,0,0,0,0,3,14.3,125.68,0,0.11,0.1,3.3000000000000003,178,100,14.3,982,N/A
2019,2,21,5,0,0,0,0,0,0,0,3,14.3,119.45,0,0.11,0.1,3.3000000000000003,187,100,14.3,982,N/A
2019,2,21,5,30,0,0,0,0,0,0,3,14.3,113.16,0,0.11,0.1,3.4000000000000004,198,100,14.3,982,N/A
2019,2,21,6,0,0,0,0,0,0,0,2,14.3,106.85000000000001,0,0.11,0.1,3.4000000000000004,208,100,14.3,983,N/A
2019,2,21,6,30,0,0,0,0,0,0,3,14.5,100.55,0,0.11,0.1,3.4000000000000004,221,100,14.5,983,N/A
2019,2,21,7,0,0,0,0,0,0,0,3,14.700000000000001,94.3,0,0.11,0.1,3.5,235,100,14.700000000000001,984,N/A
2019,2,21,7,30,18,100,22,18,100,22,0,15.200000000000001,87.85000000000001,0,0.11,0.1,3.5,249,100,15.200000000000001,984,N/A
2019,2,21,8,0,48,345,96,48,345,96,0,15.700000000000001,81.95,0,0.11,0.1,3.5,264,100,15.700000000000001,985,N/A
2019,2,21,8,30,48,224,102,66,524,192,3,16.3,76.08,14,0.11,0.1,3.5,282,100,16.3,985,N/A
2019,2,21,9,0,102,27,111,76,644,292,3,16.900000000000002,70.37,0,0.11,0.1,3.4000000000000004,301,100,16.900000000000002,985,N/A
2019,2,21,9,30,96,11,101,84,721,390,3,17.3,64.92,0,0.11,0.1,3.4000000000000004,318,96.74000000000001,17.8,985,N/A
2019,2,21,10,0,96,0,96,91,776,481,3,18.3,59.800000000000004,0,0.11,0.1,3.4000000000000004,336,96.88,18.8,985,N/A
2019,2,21,10,30,177,11,183,95,815,561,3,18.3,55.120000000000005,0,0.11,0.1,3.4000000000000004,244,90.49,19.900000000000002,985,N/A
2019,2,21,11,0,180,14,189,98,845,630,3,18.900000000000002,51,0,0.11,0.1,3.4000000000000004,152,87.94,21,985,N/A
2019,2,21,11,30,311,145,409,100,866,684,3,18.900000000000002,47.6,0,0.11,0.1,3.4000000000000004,170,83.66,21.8,984,N/A
2019,2,21,12,0,262,314,484,100,881,722,3,19.400000000000002,45.08,0,0.11,0.1,3.4000000000000004,188,81.74,22.700000000000003,984,N/A
2019,2,21,12,30,272,72,324,107,876,741,3,19.400000000000002,43.6,0,0.11,0.1,3.4000000000000004,192,79.23,23.200000000000003,983,N/A
2019,2,21,13,0,268,283,474,116,861,743,3,19.8,43.27,0,0.11,0.1,3.4000000000000004,197,78.74,23.700000000000003,983,N/A
2019,2,21,13,30,268,409,562,111,863,731,3,19.8,44.11,0,0.11,0.1,3.4000000000000004,198,77.26,24,982,N/A
2019,2,21,14,0,218,137,313,107,861,704,4,19.8,46.06,0,0.11,0.2,3.4000000000000004,199,76.66,24.200000000000003,982,N/A
2019,2,21,14,30,182,198,312,102,849,659,4,19.8,48.99,0,0.11,0.2,3.5,200,77.58,24,982,N/A
2019,2,21,15,0,102,4,104,96,832,600,4,20.3,52.72,0,0.11,0.1,3.5,202,80.7,23.8,982,N/A
2019,2,21,15,30,115,288,271,90,804,527,4,20.3,57.1,0,0.11,0.1,3.6,197,82.66,23.400000000000002,982,N/A
2019,2,21,16,0,125,289,261,84,765,443,3,21.1,61.99,0,0.11,0.1,3.6,192,88.87,23,982,N/A
2019,2,21,16,30,59,28,70,76,707,349,3,21.1,67.27,0,0.11,0.1,3.6,194,93.28,22.200000000000003,982,N/A
2019,2,21,17,0,34,7,36,66,623,250,6,21.3,72.84,29,0.11,0.1,3.7,196,99.87,21.3,983,N/A
2019,2,21,17,30,7,0,7,53,490,150,8,20.1,78.63,100,0.11,0.1,3.7,196,100,20.1,983,N/A
2019,2,21,18,0,8,0,8,35,274,61,8,18.8,84.54,100,0.11,0.1,3.8000000000000003,196,100,18.8,983,N/A
2019,2,21,18,30,2,0,2,6,32,6,0,18.8,90.23,29,0.11,0.1,3.8000000000000003,196,100,18.8,983,N/A
2019,2,21,19,0,0,0,0,0,0,0,3,18.5,97.01,0,0.11,0.1,3.8000000000000003,194,100,18.5,984,N/A
2019,2,21,19,30,0,0,0,0,0,0,3,18.2,103.28,0,0.11,0.1,3.7,185,100,18.2,984,N/A
2019,2,21,20,0,0,0,0,0,0,0,0,17.900000000000002,109.58,0,0.11,0.1,3.7,176,100,17.900000000000002,984,N/A
2019,2,21,20,30,0,0,0,0,0,0,0,17.7,115.87,0,0.11,0.1,3.7,175,100,17.7,985,N/A
2019,2,21,21,0,0,0,0,0,0,0,0,17.5,122.13,0,0.11,0.1,3.6,174,100,17.5,985,N/A
2019,2,21,21,30,0,0,0,0,0,0,0,17.2,128.31,0,0.11,0.1,3.6,174,100,17.2,985,N/A
2019,2,21,22,0,0,0,0,0,0,0,0,17,134.36,0,0.11,0.1,3.6,175,100,17,985,N/A
2019,2,21,22,30,0,0,0,0,0,0,3,16.900000000000002,140.17000000000002,0,0.11,0.1,3.5,178,100,16.900000000000002,985,N/A
2019,2,21,23,0,0,0,0,0,0,0,3,16.8,145.62,0,0.11,0.1,3.5,180,100,16.8,985,N/A
2019,2,21,23,30,0,0,0,0,0,0,4,16.6,150.48,0,0.11,0.1,3.5,183,100,16.6,985,N/A
2019,2,22,0,0,0,0,0,0,0,0,4,16.400000000000002,154.41,0,0.11,0.1,3.4000000000000004,185,100,16.400000000000002,984,N/A
2019,2,22,0,30,0,0,0,0,0,0,4,16.2,156.89000000000001,0,0.11,0.1,3.4000000000000004,187,100,16.2,984,N/A
2019,2,22,1,0,0,0,0,0,0,0,8,16,157.46,0,0.11,0.1,3.3000000000000003,188,100,16,984,N/A
2019,2,22,1,30,0,0,0,0,0,0,3,15.700000000000001,155.96,0,0.11,0.1,3.3000000000000003,193,100,15.700000000000001,984,N/A
2019,2,22,2,0,0,0,0,0,0,0,3,15.5,152.74,0,0.11,0.1,3.2,198,100,15.5,984,N/A
2019,2,22,2,30,0,0,0,0,0,0,3,15.3,148.33,0,0.11,0.1,3.2,203,100,15.3,984,N/A
2019,2,22,3,0,0,0,0,0,0,0,3,15.100000000000001,143.16,0,0.11,0.1,3.2,209,100,15.100000000000001,984,N/A
2019,2,22,3,30,0,0,0,0,0,0,3,14.9,137.51,0,0.11,0.1,3.2,210,100,14.9,984,N/A
2019,2,22,4,0,0,0,0,0,0,0,3,14.8,131.58,0,0.11,0.1,3.1,212,100,14.8,985,N/A
2019,2,22,4,30,0,0,0,0,0,0,3,14.600000000000001,125.46000000000001,0,0.11,0,3.1,208,100,14.600000000000001,985,N/A
2019,2,22,5,0,0,0,0,0,0,0,3,14.4,119.23,0,0.11,0,3.1,205,100,14.4,985,N/A
2019,2,22,5,30,0,0,0,0,0,0,3,14.3,112.94,0,0.11,0,3.1,201,100,14.3,985,N/A
2019,2,22,6,0,0,0,0,0,0,0,3,14.200000000000001,106.63,0,0.11,0.1,3.1,197,100,14.200000000000001,985,N/A
2019,2,22,6,30,0,0,0,0,0,0,3,14.5,100.34,0,0.11,0.1,3.1,196,100,14.5,986,N/A
2019,2,22,7,0,0,0,0,0,0,0,3,14.9,94.08,0,0.11,0.1,3.1,196,100,14.9,986,N/A
2019,2,22,7,30,19,139,25,19,139,25,0,15.600000000000001,87.64,0,0.11,0.1,3.1,193,99.49000000000001,15.700000000000001,986,N/A
2019,2,22,8,0,39,311,84,44,412,103,0,16.5,81.72,21,0.11,0.1,3.1,191,100,16.5,987,N/A
2019,2,22,8,30,55,381,148,59,582,201,0,17.1,75.83,32,0.11,0.1,3.1,195,96.96000000000001,17.6,987,N/A
2019,2,22,9,0,106,6,108,68,690,303,3,18.6,70.11,36,0.11,0.1,3.1,198,100,18.6,987,N/A
2019,2,22,9,30,148,234,248,77,758,402,3,18.6,64.65,0,0.11,0.1,3.1,204,92.4,19.900000000000002,987,N/A
2019,2,22,10,0,210,151,287,84,805,492,3,19,59.51,0,0.11,0.1,3.1,210,87.48,21.200000000000003,987,N/A
2019,2,22,10,30,245,126,318,87,843,573,3,19,54.81,0,0.11,0.1,3.1,213,82.32000000000001,22.200000000000003,987,N/A
2019,2,22,11,0,269,141,358,90,871,642,3,18.8,50.67,0,0.11,0.1,3.1,216,76.02,23.3,987,N/A
2019,2,22,11,30,233,464,548,93,888,696,0,18.8,47.25,0,0.11,0.1,3.1,218,73.69,23.8,986,N/A
2019,2,22,12,0,121,823,706,95,899,734,0,18.8,44.72,0,0.11,0.1,3.1,221,71.26,24.3,986,N/A
2019,2,22,12,30,176,652,651,97,902,754,0,18.8,43.230000000000004,0,0.11,0.1,3.1,223,71.26,24.3,986,N/A
2019,2,22,13,0,314,299,533,100,899,758,2,18.8,42.910000000000004,0,0.11,0.1,3.1,225,71.22,24.3,986,N/A
2019,2,22,13,30,345,252,527,100,895,746,3,18.7,43.76,0,0.11,0.1,3.1,228,72.43,24,985,N/A
2019,2,22,14,0,314,310,530,98,887,717,3,18.8,45.730000000000004,0,0.11,0.1,3.1,231,74.56,23.6,985,N/A
2019,2,22,14,30,279,270,457,96,873,672,3,18.8,48.68,0,0.11,0.1,3.1,230,75.46000000000001,23.400000000000002,985,N/A
2019,2,22,15,0,277,184,389,91,853,611,3,19,52.44,0,0.11,0.1,3.1,229,77.5,23.1,985,N/A
2019,2,22,15,30,207,173,302,88,823,538,3,18.900000000000002,56.84,0,0.11,0.1,3.1,223,79.39,22.700000000000003,985,N/A
2019,2,22,16,0,138,220,242,82,782,452,3,19.1,61.75,0,0.11,0.1,3,217,82.44,22.200000000000003,985,N/A
2019,2,22,16,30,108,482,296,75,722,357,0,19.1,67.05,0,0.11,0,3,181,86.64,21.400000000000002,986,N/A
2019,2,22,17,0,92,365,201,67,635,257,0,19.5,72.63,25,0.11,0,3,146,93.60000000000001,20.6,986,N/A
2019,2,22,17,30,64,89,82,55,504,156,3,19.1,78.43,86,0.11,0.1,3,124,100,19.1,986,N/A
2019,2,22,18,0,27,52,32,35,291,64,3,17.7,84.36,86,0.11,0.1,3,103,100,17.7,986,N/A
2019,2,22,18,30,2,0,2,6,36,6,4,17.7,90.08,29,0.11,0.1,3,103,100,17.7,986,N/A
