Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,956416,-,-,-,32.85,-85.02,-5,228,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,22,10,30,187,15,196,88,838,570,3,19,54.92,0,0.16,0,3.2,213,81.27,22.400000000000002,993,N/A
2019,2,22,11,0,266,76,314,92,866,639,3,18.8,50.79,0,0.16,0,3.2,216,75,23.5,993,N/A
2019,2,22,11,30,184,515,533,94,885,693,0,18.8,47.36,0,0.16,0,3.1,218,73.22,23.900000000000002,993,N/A
2019,2,22,12,0,123,821,705,96,897,732,0,18.8,44.82,0,0.16,0,3.1,221,70.86,24.400000000000002,992,N/A
2019,2,22,12,30,144,775,708,99,899,753,0,18.8,43.33,0,0.16,0,3.1,223,70.86,24.400000000000002,992,N/A
2019,2,22,13,0,102,895,757,102,895,757,0,18.8,42.980000000000004,0,0.16,0,3.1,225,70.93,24.400000000000002,992,N/A
2019,2,22,13,30,260,489,613,102,891,745,3,18.8,43.82,0,0.16,0,3.1,228,72.21000000000001,24.1,992,N/A
2019,2,22,14,0,283,409,568,100,883,716,3,18.900000000000002,45.77,0,0.16,0,3.1,231,73.91,23.8,992,N/A
2019,2,22,14,30,304,216,447,97,869,671,3,18.900000000000002,48.7,0,0.16,0,3.1,230,75.25,23.5,992,N/A
2019,2,22,15,0,214,392,453,94,849,612,3,19,52.44,0,0.16,0,3.1,229,77.22,23.200000000000003,992,N/A
2019,2,22,15,30,217,225,340,89,820,538,3,19,56.83,0,0.16,0,3.1,223,79.11,22.8,992,N/A
2019,2,22,16,0,153,259,276,84,779,453,3,19.1,61.730000000000004,0,0.16,0,3.1,217,81.94,22.3,992,N/A
2019,2,22,16,30,114,461,294,77,719,358,0,19.1,67.01,0,0.16,0,3.1,181,86.03,21.5,992,N/A
2019,2,22,17,0,91,266,171,68,632,257,4,19.3,72.59,29,0.16,0,3.1,146,91.95,20.700000000000003,992,N/A
2019,2,22,17,30,48,17,51,55,500,156,3,19.3,78.38,96,0.16,0,3.1,124,100,19.3,992,N/A
2019,2,22,18,0,19,0,19,36,289,65,3,17.900000000000002,84.31,100,0.16,0.1,3.1,103,100,17.900000000000002,992,N/A
2019,2,22,18,30,2,3,2,6,36,6,3,17.900000000000002,90.02,29,0.16,0.1,3.1,103,100,17.900000000000002,992,N/A
2019,2,22,19,0,0,0,0,0,0,0,3,17.7,96.77,0,0.16,0,3.1,103,100,17.7,993,N/A
2019,2,22,19,30,0,0,0,0,0,0,7,17.5,103.04,0,0.16,0,3.1,106,100,17.5,993,N/A
2019,2,22,20,0,0,0,0,0,0,0,7,17.400000000000002,109.33,0,0.16,0,3.2,108,100,17.400000000000002,993,N/A
2019,2,22,20,30,0,0,0,0,0,0,0,17.1,115.62,0,0.16,0,3.2,110,100,17.1,993,N/A
2019,2,22,21,0,0,0,0,0,0,0,0,16.900000000000002,121.87,0,0.16,0,3.2,111,100,16.900000000000002,993,N/A
2019,2,22,21,30,0,0,0,0,0,0,3,16.8,128.04,0,0.16,0,3.3000000000000003,115,100,16.8,993,N/A
2019,2,22,22,0,0,0,0,0,0,0,3,16.6,134.06,0,0.16,0,3.4000000000000004,119,100,16.6,993,N/A
2019,2,22,22,30,0,0,0,0,0,0,3,16.5,139.85,0,0.16,0,3.5,122,100,16.5,993,N/A
2019,2,22,23,0,0,0,0,0,0,0,3,16.400000000000002,145.27,0,0.16,0,3.5,125,100,16.400000000000002,993,N/A
2019,2,22,23,30,0,0,0,0,0,0,7,16.2,150.09,0,0.16,0,3.6,123,100,16.2,993,N/A
2019,2,23,0,0,0,0,0,0,0,0,7,16,153.98,0,0.16,0,3.6,120,100,16,993,N/A
2019,2,23,0,30,0,0,0,0,0,0,7,16,156.44,0,0.16,0,3.6,121,100,16,993,N/A
2019,2,23,1,0,0,0,0,0,0,0,7,15.9,157.02,0,0.16,0,3.6,122,100,15.9,993,N/A
2019,2,23,1,30,0,0,0,0,0,0,7,15.8,155.56,0,0.16,0,3.6,120,100,15.8,992,N/A
2019,2,23,2,0,0,0,0,0,0,0,7,15.600000000000001,152.4,0,0.16,0,3.7,119,100,15.600000000000001,992,N/A
2019,2,23,2,30,0,0,0,0,0,0,7,15.5,148.04,0,0.16,0,3.6,118,100,15.5,992,N/A
2019,2,23,3,0,0,0,0,0,0,0,7,15.4,142.92000000000002,0,0.16,0,3.6,118,100,15.4,992,N/A
2019,2,23,3,30,0,0,0,0,0,0,7,15.200000000000001,137.31,0,0.16,0,3.6,117,100,15.200000000000001,992,N/A
2019,2,23,4,0,0,0,0,0,0,0,0,15.100000000000001,131.4,0,0.16,0,3.5,117,100,15.100000000000001,991,N/A
2019,2,23,4,30,0,0,0,0,0,0,0,14.9,125.3,0,0.16,0,3.5,114,100,14.9,992,N/A
2019,2,23,5,0,0,0,0,0,0,0,7,14.700000000000001,119.08,0,0.16,0,3.5,111,100,14.700000000000001,992,N/A
2019,2,23,5,30,0,0,0,0,0,0,3,14.5,112.8,0,0.16,0,3.5,109,100,14.5,992,N/A
2019,2,23,6,0,0,0,0,0,0,0,7,14.3,106.5,0,0.16,0,3.5,108,100,14.3,992,N/A
2019,2,23,6,30,0,0,0,0,0,0,4,14.100000000000001,100.21000000000001,0,0.16,0,3.5,107,100,14.100000000000001,992,N/A
2019,2,23,7,0,0,0,0,0,0,0,4,14,93.95,0,0.16,0,3.5,107,100,14,992,N/A
2019,2,23,7,30,4,0,4,20,112,25,4,14.100000000000001,87.51,71,0.16,0,3.5,109,99.9,14.100000000000001,993,N/A
2019,2,23,8,0,17,0,17,49,358,101,4,14.100000000000001,81.58,100,0.16,0.1,3.4000000000000004,111,99.52,14.200000000000001,993,N/A
2019,2,23,8,30,25,0,25,67,531,198,4,14.100000000000001,75.69,57,0.16,0.1,3.4000000000000004,117,96.36,14.700000000000001,993,N/A
2019,2,23,9,0,50,0,50,78,646,299,4,14.600000000000001,69.96000000000001,14,0.16,0.1,3.4000000000000004,123,96.01,15.200000000000001,993,N/A
2019,2,23,9,30,99,1,99,92,706,396,4,14.600000000000001,64.48,14,0.16,0.1,3.3000000000000003,130,89.99,16.2,992,N/A
2019,2,23,10,0,140,12,146,106,740,483,7,15.3,59.33,11,0.16,0.1,3.2,136,88.88,17.1,992,N/A
2019,2,23,10,30,149,5,152,112,782,565,7,15.200000000000001,54.61,0,0.16,0.1,3.2,143,83.39,18.1,991,N/A
2019,2,23,11,0,140,1,141,116,812,633,7,15.8,50.45,0,0.16,0.1,3.2,150,80.89,19.200000000000003,991,N/A
2019,2,23,11,30,221,15,231,119,835,688,7,15.8,47.01,46,0.16,0,3.2,158,76.99,20,991,N/A
2019,2,23,12,0,239,15,250,119,852,727,7,16.400000000000002,44.46,71,0.16,0,3.1,166,75.4,20.900000000000002,990,N/A
2019,2,23,12,30,256,18,269,119,861,749,7,16.400000000000002,42.96,18,0.16,0,3.1,170,72.61,21.5,989,N/A
2019,2,23,13,0,300,36,326,118,865,755,3,16.8,42.62,18,0.16,0,3.1,173,71.75,22.1,989,N/A
2019,2,23,13,30,297,39,325,118,861,743,7,16.7,43.47,29,0.16,0,3.1,175,70.81,22.3,988,N/A
2019,2,23,14,0,275,34,299,116,852,714,7,17.1,45.44,0,0.16,0,3.1,176,71.4,22.5,988,N/A
2019,2,23,14,30,281,63,323,113,836,668,7,17.1,48.39,0,0.16,0,3.2,176,71.83,22.400000000000002,988,N/A
2019,2,23,15,0,272,175,379,110,812,608,7,17.400000000000002,52.160000000000004,0,0.16,0,3.2,177,73.79,22.3,988,N/A
2019,2,23,15,30,236,245,371,104,780,534,7,17.400000000000002,56.57,0,0.16,0,3.3000000000000003,171,76.06,21.8,988,N/A
2019,2,23,16,0,196,178,281,97,738,449,7,18,61.49,14,0.16,0,3.3000000000000003,165,80.87,21.400000000000002,988,N/A
2019,2,23,16,30,157,162,221,88,674,354,7,18,66.79,0,0.16,0,3.4000000000000004,160,85.45,20.5,988,N/A
2019,2,23,17,0,91,142,134,78,582,254,7,18.400000000000002,72.38,29,0.16,0,3.4000000000000004,155,92.24,19.700000000000003,988,N/A
2019,2,23,17,30,62,254,114,62,450,154,7,18.400000000000002,78.19,100,0.16,0,3.5,156,96.33,19,988,N/A
2019,2,23,18,0,33,156,49,39,247,64,7,18.3,84.13,89,0.16,0,3.5,156,99.60000000000001,18.400000000000002,988,N/A
2019,2,23,18,30,8,30,8,8,34,8,7,18.3,89.88,29,0.16,0,3.5,156,99.60000000000001,18.400000000000002,988,N/A
2019,2,23,19,0,0,0,0,0,0,0,3,18.2,96.60000000000001,0,0.16,0,3.6,162,100,18.2,988,N/A
2019,2,23,19,30,0,0,0,0,0,0,7,18.2,102.87,0,0.16,0,3.7,165,100,18.2,988,N/A
2019,2,23,20,0,0,0,0,0,0,0,7,18.2,109.17,0,0.16,0.1,3.8000000000000003,167,100,18.2,988,N/A
2019,2,23,20,30,0,0,0,0,0,0,3,18.2,115.45,0,0.16,0.1,3.8000000000000003,165,100,18.2,988,N/A
2019,2,23,21,0,0,0,0,0,0,0,8,18.1,121.7,0,0.16,0.1,3.8000000000000003,164,100,18.1,988,N/A
2019,2,23,21,30,0,0,0,0,0,0,8,18.1,127.86,0,0.16,0.1,3.9000000000000004,166,100,18.1,987,N/A
2019,2,23,22,0,0,0,0,0,0,0,8,18.2,133.87,0,0.16,0.1,3.9000000000000004,168,100,18.2,987,N/A
2019,2,23,22,30,0,0,0,0,0,0,4,18.2,139.64000000000001,0,0.16,0.1,4,172,100,18.2,987,N/A
2019,2,23,23,0,0,0,0,0,0,0,8,18.2,145.03,0,0.16,0.1,4,176,100,18.2,986,N/A
2019,2,23,23,30,0,0,0,0,0,0,7,18.3,149.82,0,0.16,0.1,4,181,100,18.3,986,N/A
2019,2,24,0,0,0,0,0,0,0,0,8,18.400000000000002,153.67000000000002,0,0.16,0.1,4.1000000000000005,187,100,18.400000000000002,986,N/A
2019,2,24,0,30,0,0,0,0,0,0,8,18.5,156.09,0,0.16,0.1,4.2,191,100,18.5,985,N/A
2019,2,24,1,0,0,0,0,0,0,0,8,18.6,156.65,0,0.16,0.1,4.3,195,100,18.6,985,N/A
2019,2,24,1,30,0,0,0,0,0,0,8,18.6,155.20000000000002,0,0.16,0.1,4.3,199,100,18.6,985,N/A
2019,2,24,2,0,0,0,0,0,0,0,7,18.7,152.07,0,0.16,0.1,4.3,203,100,18.7,984,N/A
2019,2,24,2,30,0,0,0,0,0,0,6,18.7,147.74,0,0.16,0.1,4.3,207,100,18.7,984,N/A
2019,2,24,3,0,0,0,0,0,0,0,8,18.8,142.64000000000001,0,0.16,0.1,4.3,210,100,18.8,984,N/A
2019,2,24,3,30,0,0,0,0,0,0,7,18.8,137.05,0,0.16,0.1,4.3,213,100,18.8,984,N/A
2019,2,24,4,0,0,0,0,0,0,0,8,18.8,131.15,0,0.16,0.1,4.2,215,100,18.8,983,N/A
2019,2,24,4,30,0,0,0,0,0,0,8,18.7,125.06,0,0.16,0.1,4.1000000000000005,224,100,18.7,984,N/A
2019,2,24,5,0,0,0,0,0,0,0,6,18.6,118.85000000000001,0,0.16,0.1,3.9000000000000004,232,100,18.6,984,N/A
2019,2,24,5,30,0,0,0,0,0,0,7,18.2,112.58,0,0.16,0.1,3.4000000000000004,245,100,18.2,984,N/A
2019,2,24,6,0,0,0,0,0,0,0,7,17.5,106.28,0,0.16,0.1,3,257,98.32000000000001,17.8,985,N/A
2019,2,24,6,30,0,0,0,0,0,0,7,16.8,99.98,0,0.16,0.1,2.4000000000000004,261,100,16.8,985,N/A
2019,2,24,7,0,0,0,0,0,0,0,0,14.4,93.72,0,0.16,0.1,1.8,266,91.16,15.8,986,N/A
2019,2,24,7,30,20,216,30,21,231,32,0,14.4,87.29,4,0.16,0.1,1.4000000000000001,266,94.73,15.200000000000001,986,N/A
2019,2,24,8,0,41,436,107,40,555,123,0,11.700000000000001,81.35000000000001,21,0.16,0.1,1.1,266,82.15,14.700000000000001,987,N/A
2019,2,24,8,30,51,712,230,50,721,231,0,11.700000000000001,75.44,4,0.16,0.1,1,268,81.10000000000001,14.9,987,N/A
2019,2,24,9,0,56,823,342,56,823,342,0,10.4,69.7,0,0.16,0.1,0.9,270,73.94,15,988,N/A
2019,2,24,9,30,61,885,446,61,885,446,0,10.4,64.2,0,0.16,0.1,0.9,276,71.16,15.600000000000001,988,N/A
2019,2,24,10,0,64,929,542,64,929,542,0,8.5,59.03,0,0.16,0.1,0.9,283,60.22,16.2,988,N/A
2019,2,24,10,30,69,957,627,69,957,627,0,8.5,54.300000000000004,0,0.16,0.1,0.9,287,59.14,16.5,989,N/A
2019,2,24,11,0,72,977,698,72,977,698,0,7.9,50.120000000000005,0,0.16,0.1,0.9,291,55.78,16.8,989,N/A
2019,2,24,11,30,76,994,758,76,994,758,0,7.9,46.660000000000004,0,0.16,0.1,0.8,294,55.84,16.8,990,N/A
2019,2,24,12,0,79,1001,798,79,1001,798,0,7.2,44.1,0,0.16,0.1,0.8,298,52.980000000000004,16.8,990,N/A
2019,2,24,12,30,79,1009,822,79,1009,822,0,7.2,42.59,0,0.16,0.1,0.7000000000000001,300,54,16.5,990,N/A
2019,2,24,13,0,80,1013,830,80,1013,830,0,6.2,42.25,0,0.16,0.1,0.7000000000000001,303,51.1,16.3,990,N/A
2019,2,24,13,30,80,1010,817,80,1010,817,0,6.2,43.11,0,0.16,0.1,0.7000000000000001,305,52.09,16,990,N/A
2019,2,24,14,0,108,922,759,79,1002,786,0,5.5,45.1,0,0.16,0.1,0.7000000000000001,307,50.52,15.8,990,N/A
2019,2,24,14,30,160,736,652,77,991,739,7,5.5,48.08,0,0.16,0.1,0.7000000000000001,309,51.5,15.5,990,N/A
2019,2,24,15,0,170,641,566,74,975,676,7,5.300000000000001,51.870000000000005,0,0.16,0.1,0.7000000000000001,311,51.120000000000005,15.3,990,N/A
2019,2,24,15,30,133,687,514,69,953,598,7,5.300000000000001,56.31,0,0.16,0.1,0.7000000000000001,313,52.83,14.8,991,N/A
2019,2,24,16,0,117,649,429,65,926,510,7,5.2,61.25,0,0.16,0.1,0.6000000000000001,315,54.26,14.3,991,N/A
2019,2,24,16,30,64,842,399,59,880,409,0,5.2,66.57000000000001,0,0.16,0.1,0.6000000000000001,316,57.15,13.5,991,N/A
2019,2,24,17,0,53,811,301,53,811,301,0,5.5,72.18,0,0.16,0.1,0.6000000000000001,317,62.120000000000005,12.600000000000001,992,N/A
2019,2,24,17,30,44,703,190,44,703,190,0,5.5,78,0,0.16,0.1,0.6000000000000001,319,66.77,11.5,992,N/A
2019,2,24,18,0,31,512,85,31,512,85,0,5.5,83.95,0,0.16,0.1,0.6000000000000001,321,71.75,10.4,993,N/A
2019,2,24,18,30,11,129,12,11,129,12,0,5.5,89.71000000000001,0,0.16,0.1,0.6000000000000001,321,71.75,10.4,993,N/A
2019,2,24,19,0,0,0,0,0,0,0,0,5.2,96.44,0,0.16,0.1,0.5,325,75.67,9.3,994,N/A
2019,2,24,19,30,0,0,0,0,0,0,0,5.2,102.71000000000001,0,0.16,0.1,0.5,326,78.79,8.700000000000001,994,N/A
2019,2,24,20,0,0,0,0,0,0,0,0,5,109,0,0.16,0.1,0.5,327,80.43,8.200000000000001,995,N/A
2019,2,24,20,30,0,0,0,0,0,0,0,5,115.29,0,0.16,0.1,0.5,326,84.34,7.5,995,N/A
2019,2,24,21,0,0,0,0,0,0,0,0,5,121.53,0,0.16,0.1,0.5,325,88.15,6.800000000000001,995,N/A
2019,2,24,21,30,0,0,0,0,0,0,0,5,127.68,0,0.16,0.1,0.4,325,91.23,6.300000000000001,995,N/A
2019,2,24,22,0,0,0,0,0,0,0,0,4.800000000000001,133.67000000000002,0,0.16,0.1,0.4,324,92.49,5.9,996,N/A
2019,2,24,22,30,0,0,0,0,0,0,0,4.800000000000001,139.42000000000002,0,0.16,0.1,0.4,326,95.09,5.5,996,N/A
2019,2,24,23,0,0,0,0,0,0,0,0,4.5,144.79,0,0.16,0,0.4,328,95.11,5.2,996,N/A
2019,2,24,23,30,0,0,0,0,0,0,0,4.5,149.54,0,0.16,0.1,0.4,330,97.11,4.9,996,N/A
2019,2,25,0,0,0,0,0,0,0,0,0,4.2,153.35,0,0.16,0.1,0.4,332,96.3,4.7,997,N/A
2019,2,25,0,30,0,0,0,0,0,0,0,4.2,155.74,0,0.16,0,0.4,334,99.02,4.3,997,N/A
2019,2,25,1,0,0,0,0,0,0,0,0,3.7,156.27,0,0.16,0,0.4,337,98.25,4,997,N/A
2019,2,25,1,30,0,0,0,0,0,0,0,3.7,154.84,0,0.16,0,0.4,339,100,3.7,997,N/A
2019,2,25,2,0,0,0,0,0,0,0,0,3.3000000000000003,151.73,0,0.16,0,0.30000000000000004,341,99.44,3.4000000000000004,998,N/A
2019,2,25,2,30,0,0,0,0,0,0,0,3.1,147.43,0,0.16,0,0.30000000000000004,342,100,3.1,998,N/A
2019,2,25,3,0,0,0,0,0,0,0,0,2.8000000000000003,142.36,0,0.16,0,0.30000000000000004,343,100,2.8000000000000003,998,N/A
2019,2,25,3,30,0,0,0,0,0,0,0,2.6,136.79,0,0.16,0,0.30000000000000004,344,100,2.6,998,N/A
2019,2,25,4,0,0,0,0,0,0,0,0,2.3000000000000003,130.91,0,0.16,0,0.30000000000000004,345,100,2.3000000000000003,998,N/A
2019,2,25,4,30,0,0,0,0,0,0,0,2.1,124.83,0,0.16,0,0.30000000000000004,348,100,2.1,999,N/A
2019,2,25,5,0,0,0,0,0,0,0,0,1.8,118.62,0,0.16,0,0.30000000000000004,350,100,1.8,999,N/A
2019,2,25,5,30,0,0,0,0,0,0,0,1.6,112.35000000000001,0,0.16,0,0.30000000000000004,353,100,1.6,999,N/A
2019,2,25,6,0,0,0,0,0,0,0,0,1.3,106.05,0,0.16,0,0.30000000000000004,356,100,1.3,999,N/A
2019,2,25,6,30,0,0,0,0,0,0,0,1.4000000000000001,99.75,0,0.16,0,0.30000000000000004,179,97.35000000000001,1.8,1000,N/A
2019,2,25,7,0,0,0,0,0,0,0,0,1.3,93.49,0,0.16,0,0.30000000000000004,1,93.24,2.3000000000000003,1000,N/A
2019,2,25,7,30,23,273,37,23,347,41,0,1.3,87.05,36,0.16,0,0.30000000000000004,5,83.87,3.8000000000000003,1000,N/A
2019,2,25,8,0,38,624,135,38,648,138,0,1.2000000000000002,81.10000000000001,7,0.16,0,0.30000000000000004,8,74.10000000000001,5.4,1001,N/A
2019,2,25,8,30,48,792,251,48,792,251,0,1.2000000000000002,75.18,0,0.16,0.1,0.30000000000000004,13,67.75,6.7,1001,N/A
2019,2,25,9,0,58,863,361,56,878,364,0,-1,69.43,0,0.16,0.1,0.30000000000000004,17,52.83,8,1001,N/A
2019,2,25,9,30,67,897,461,62,933,472,0,-1,63.92,0,0.16,0.1,0.30000000000000004,19,49.050000000000004,9.1,1001,N/A
2019,2,25,10,0,92,814,515,67,971,571,7,-1.8,58.730000000000004,0,0.16,0.1,0.30000000000000004,22,43,10.200000000000001,1001,N/A
2019,2,25,10,30,82,945,638,72,992,655,0,-1.8,53.980000000000004,0,0.16,0.1,0.30000000000000004,23,40.24,11.200000000000001,1001,N/A
2019,2,25,11,0,92,946,703,76,1004,724,0,-1.6,49.78,0,0.16,0.1,0.4,25,38.050000000000004,12.3,1001,N/A
2019,2,25,11,30,86,993,772,79,1017,781,0,-1.6,46.31,0,0.16,0.1,0.4,26,36.11,13.100000000000001,1001,N/A
2019,2,25,12,0,80,1018,816,80,1018,816,0,-0.9,43.730000000000004,0,0.16,0,0.5,26,35.89,14,1001,N/A
2019,2,25,12,30,93,994,829,83,1019,838,0,-0.9,42.21,0,0.16,0,0.5,27,34.53,14.600000000000001,1001,N/A
2019,2,25,13,0,160,817,768,86,1012,839,7,0,41.88,0,0.16,0,0.6000000000000001,27,35.43,15.200000000000001,1001,N/A
2019,2,25,13,30,203,692,711,87,1003,824,7,0,42.75,0,0.16,0,0.6000000000000001,30,34.72,15.5,1000,N/A
2019,2,25,14,0,173,745,702,88,990,791,0,1,44.76,0,0.16,0,0.6000000000000001,33,36.78,15.700000000000001,1000,N/A
2019,2,25,14,30,129,840,694,87,971,740,0,1,47.77,0,0.16,0,0.7000000000000001,37,37.26,15.5,1000,N/A
2019,2,25,15,0,112,857,644,85,949,675,0,2.3000000000000003,51.59,0,0.16,0,0.7000000000000001,40,41.94,15.200000000000001,1000,N/A
2019,2,25,15,30,145,649,507,82,916,594,7,2.3000000000000003,56.050000000000004,0,0.16,0,0.8,46,41.67,15.3,1000,N/A
2019,2,25,16,0,127,616,426,78,877,503,7,4.1000000000000005,61.01,0,0.16,0,0.8,51,47.14,15.3,1000,N/A
2019,2,25,16,30,105,589,341,71,824,402,7,4.1000000000000005,66.35,0,0.16,0.2,0.8,61,49.94,14.4,1000,N/A
2019,2,25,17,0,109,322,209,64,746,295,7,6.4,71.98,14,0.16,0.30000000000000004,0.8,71,62.47,13.4,1000,N/A
2019,2,25,17,30,75,253,128,53,623,185,7,6.4,77.81,100,0.16,0.6000000000000001,0.8,77,66.24,12.5,1000,N/A
2019,2,25,18,0,39,139,54,37,418,82,7,3.3000000000000003,83.77,100,0.16,0.8,0.7000000000000001,82,56.620000000000005,11.600000000000001,1000,N/A
2019,2,25,18,30,8,32,8,10,90,11,7,3.3000000000000003,89.56,43,0.16,0.8,0.7000000000000001,82,56.620000000000005,11.600000000000001,1000,N/A
2019,2,25,19,0,0,0,0,0,0,0,7,3.9000000000000004,96.27,0,0.16,0.9,0.7000000000000001,80,66.3,9.9,999,N/A
2019,2,25,19,30,0,0,0,0,0,0,7,3.9000000000000004,102.55,0,0.16,0.8,0.7000000000000001,83,67.65,9.600000000000001,999,N/A
2019,2,25,20,0,0,0,0,0,0,0,7,4.1000000000000005,108.84,0,0.16,0.8,0.7000000000000001,86,70.08,9.3,999,N/A
2019,2,25,20,30,0,0,0,0,0,0,7,4.1000000000000005,115.12,0,0.16,0.8,0.7000000000000001,93,71.03,9.1,999,N/A
2019,2,25,21,0,0,0,0,0,0,0,7,4.2,121.36,0,0.16,0.8,0.7000000000000001,101,72.44,8.9,999,N/A
2019,2,25,21,30,0,0,0,0,0,0,7,4.2,127.5,0,0.16,0.8,0.7000000000000001,107,72.44,8.9,999,N/A
2019,2,25,22,0,0,0,0,0,0,0,7,3.9000000000000004,133.48,0,0.16,0.8,0.7000000000000001,112,71.22,8.8,1000,N/A
2019,2,25,22,30,0,0,0,0,0,0,7,3.9000000000000004,139.21,0,0.16,0.8,0.7000000000000001,113,72.11,8.6,999,N/A
2019,2,25,23,0,0,0,0,0,0,0,7,3.8000000000000003,144.54,0,0.16,0.8,0.7000000000000001,115,72.36,8.5,999,N/A
2019,2,25,23,30,0,0,0,0,0,0,6,3.8000000000000003,149.27,0,0.16,0.8,0.8,118,73.84,8.200000000000001,999,N/A
2019,2,26,0,0,0,0,0,0,0,0,6,4.1000000000000005,153.03,0,0.16,0.7000000000000001,0.8,121,76.88,7.9,999,N/A
2019,2,26,0,30,0,0,0,0,0,0,7,4.1000000000000005,155.38,0,0.16,0.6000000000000001,0.9,124,78.47,7.6000000000000005,999,N/A
2019,2,26,1,0,0,0,0,0,0,0,7,4.4,155.9,0,0.16,0.6000000000000001,0.9,126,81.86,7.300000000000001,999,N/A
2019,2,26,1,30,0,0,0,0,0,0,7,4.4,154.47,0,0.16,0.4,1,126,83.56,7,999,N/A
2019,2,26,2,0,0,0,0,0,0,0,7,4.5,151.39000000000001,0,0.16,0.30000000000000004,1,126,85.16,6.800000000000001,999,N/A
2019,2,26,2,30,0,0,0,0,0,0,7,4.5,147.12,0,0.16,0.30000000000000004,1.1,117,85.74,6.7,999,N/A
2019,2,26,3,0,0,0,0,0,0,0,7,4.4,142.07,0,0.16,0.30000000000000004,1.1,108,86.28,6.5,998,N/A
2019,2,26,3,30,0,0,0,0,0,0,6,4.4,136.52,0,0.16,0.2,1.2000000000000002,101,88.08,6.2,998,N/A
2019,2,26,4,0,0,0,0,0,0,0,7,4.1000000000000005,130.66,0,0.16,0.1,1.3,94,88.79,5.800000000000001,998,N/A
2019,2,26,4,30,0,0,0,0,0,0,7,4.1000000000000005,124.59,0,0.16,0.1,1.4000000000000001,90,90.02,5.6000000000000005,998,N/A
2019,2,26,5,0,0,0,0,0,0,0,7,3.9000000000000004,118.39,0,0.16,0,1.5,87,90.12,5.4,998,N/A
2019,2,26,5,30,0,0,0,0,0,0,7,3.9000000000000004,112.12,0,0.16,0,1.5,87,90.75,5.300000000000001,998,N/A
2019,2,26,6,0,0,0,0,0,0,0,7,3.8000000000000003,105.82000000000001,0,0.16,0,1.5,86,90.84,5.2,999,N/A
2019,2,26,6,30,0,0,0,0,0,0,7,3.8000000000000003,99.52,0,0.16,0,1.5,89,87.75,5.7,999,N/A
2019,2,26,7,0,0,0,0,0,0,0,7,4,93.26,0,0.16,0,1.5,91,86.39,6.1000000000000005,999,N/A
2019,2,26,7,30,6,10,7,26,171,35,4,4,86.82000000000001,86,0.16,0,1.5,93,79.56,7.300000000000001,999,N/A
2019,2,26,8,0,18,0,18,53,430,121,4,4.3,80.85000000000001,100,0.16,0,1.5,95,74.76,8.5,999,N/A
2019,2,26,8,30,38,0,38,70,588,223,4,4.3,74.92,43,0.16,0,1.6,102,67.6,10,999,N/A
2019,2,26,9,0,52,0,52,83,688,328,4,5,69.16,0,0.16,0,1.6,109,64.54,11.5,999,N/A
2019,2,26,9,30,94,0,94,93,754,428,4,5,63.63,0,0.16,0,1.6,121,58.120000000000005,13.100000000000001,999,N/A
2019,2,26,10,0,113,0,113,103,797,520,4,6.300000000000001,58.43,0,0.16,0,1.7000000000000002,133,57.18,14.700000000000001,999,N/A
2019,2,26,10,30,205,20,217,112,826,601,4,6.300000000000001,53.660000000000004,0,0.16,0,1.8,140,52.95,15.9,999,N/A
2019,2,26,11,0,218,18,230,120,843,668,4,8.700000000000001,49.45,0,0.16,0,1.9000000000000001,148,57.5,17.2,998,N/A
2019,2,26,11,30,251,31,273,128,850,719,4,8.700000000000001,45.95,0,0.16,0,2,154,54.68,18,998,N/A
2019,2,26,12,0,346,205,495,137,846,752,4,10.5,43.36,7,0.16,0,2.1,160,58.57,18.8,997,N/A
2019,2,26,12,30,357,191,499,133,860,774,4,10.5,41.84,11,0.16,0,2.2,168,58.2,18.900000000000002,997,N/A
2019,2,26,13,0,359,262,555,127,871,779,3,11.700000000000001,41.51,0,0.16,0,2.3000000000000003,177,62.51,19,997,N/A
