Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955621,-,-,-,32.81,-85.06,-5,198,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,16,20,30,0,0,0,0,0,0,7,4.800000000000001,111.92,0,0.12,0.1,0.8,350,93.15,5.800000000000001,999,N/A
2019,3,16,21,0,0,0,0,0,0,0,7,4.4,117.99000000000001,0,0.12,0.1,0.8,349,92.94,5.4,999,N/A
2019,3,16,21,30,0,0,0,0,0,0,7,4.4,123.89,0,0.12,0.1,0.8,350,92.3,5.5,999,N/A
2019,3,16,22,0,0,0,0,0,0,0,7,4.3,129.53,0,0.12,0.1,0.8,352,91.15,5.6000000000000005,999,N/A
2019,3,16,22,30,0,0,0,0,0,0,7,4.3,134.81,0,0.12,0.1,0.8,353,91.78,5.5,999,N/A
2019,3,16,23,0,0,0,0,0,0,0,7,4.2,139.57,0,0.12,0,0.8,355,92.15,5.4,999,N/A
2019,3,16,23,30,0,0,0,0,0,0,7,4.2,143.6,0,0.12,0,0.8,356,92.8,5.300000000000001,999,N/A
2019,3,17,0,0,0,0,0,0,0,0,7,4.1000000000000005,146.62,0,0.12,0,0.8,358,92.92,5.2,999,N/A
2019,3,17,0,30,0,0,0,0,0,0,6,4.1000000000000005,148.33,0,0.12,0,0.8,358,93.57000000000001,5.1000000000000005,999,N/A
2019,3,17,1,0,0,0,0,0,0,0,7,4,148.52,0,0.12,0,0.8,358,92.41,5.1000000000000005,998,N/A
2019,3,17,1,30,0,0,0,0,0,0,7,4,147.16,0,0.12,0,0.8,358,93.06,5,998,N/A
2019,3,17,2,0,0,0,0,0,0,0,7,3.8000000000000003,144.43,0,0.12,0,0.8,359,92.32000000000001,4.9,998,N/A
2019,3,17,2,30,0,0,0,0,0,0,7,3.8000000000000003,140.62,0,0.12,0,0.8,358,92.96000000000001,4.800000000000001,998,N/A
2019,3,17,3,0,0,0,0,0,0,0,7,3.5,136.02,0,0.12,0,0.8,357,92.67,4.6000000000000005,998,N/A
2019,3,17,3,30,0,0,0,0,0,0,7,3.5,130.84,0,0.12,0,0.8,358,93.41,4.5,999,N/A
2019,3,17,4,0,0,0,0,0,0,0,7,3.3000000000000003,125.27,0,0.12,0,0.7000000000000001,359,92.34,4.4,999,N/A
2019,3,17,4,30,0,0,0,0,0,0,6,3.3000000000000003,119.43,0,0.12,0,0.7000000000000001,181,92.98,4.3,999,N/A
2019,3,17,5,0,0,0,0,0,0,0,6,3,113.39,0,0.12,0,0.7000000000000001,3,92.53,4.1000000000000005,999,N/A
2019,3,17,5,30,0,0,0,0,0,0,6,3,107.22,0,0.12,0,0.7000000000000001,5,93.83,3.9000000000000004,999,N/A
2019,3,17,6,0,0,0,0,0,0,0,6,2.7,100.97,0,0.12,0,0.7000000000000001,7,92.72,3.8000000000000003,999,N/A
2019,3,17,6,30,0,0,0,0,0,0,6,2.7,94.67,0,0.12,0,0.7000000000000001,9,90.88,4.1000000000000005,1000,N/A
2019,3,17,7,0,12,19,13,18,161,23,6,2.7,88.06,64,0.12,0.1,0.7000000000000001,11,88.10000000000001,4.5,1000,N/A
2019,3,17,7,30,51,65,60,42,481,109,7,2.7,81.97,100,0.12,0.1,0.7000000000000001,15,81.05,5.7,1000,N/A
2019,3,17,8,0,95,139,129,57,660,219,7,3,75.78,57,0.12,0.1,0.7000000000000001,18,75.96000000000001,6.9,1000,N/A
2019,3,17,8,30,89,602,298,67,768,334,7,3,69.66,0,0.12,0.1,0.7000000000000001,33,67.22,8.700000000000001,1000,N/A
2019,3,17,9,0,75,841,448,75,841,448,0,2.1,63.67,0,0.12,0.1,0.7000000000000001,47,56.6,10.4,1000,N/A
2019,3,17,9,30,140,632,476,81,890,554,7,2.1,57.88,0,0.12,0.1,0.7000000000000001,54,51.93,11.700000000000001,1000,N/A
2019,3,17,10,0,106,854,628,86,924,650,0,2,52.36,0,0.12,0.1,0.7000000000000001,60,47.07,13,1000,N/A
2019,3,17,10,30,90,945,732,90,945,732,0,2,47.24,0,0.12,0.1,0.8,57,44.69,13.8,1000,N/A
2019,3,17,11,0,100,948,797,94,962,802,0,2.3000000000000003,42.65,0,0.12,0.1,0.8,54,43.300000000000004,14.700000000000001,1000,N/A
2019,3,17,11,30,171,797,792,98,973,856,0,2.3000000000000003,38.81,0,0.12,0,0.8,44,41.62,15.3,999,N/A
2019,3,17,12,0,100,976,890,100,976,890,0,2.6,35.96,0,0.12,0,0.9,33,40.95,15.9,999,N/A
2019,3,17,12,30,101,980,910,101,980,910,0,2.6,34.35,0,0.12,0,0.9,21,39.92,16.3,999,N/A
2019,3,17,13,0,139,899,883,101,980,912,0,2.9000000000000004,34.17,0,0.12,0,0.9,10,39.71,16.7,998,N/A
2019,3,17,13,30,120,932,880,102,972,894,0,2.9000000000000004,35.42,0,0.12,0,1,183,39.71,16.7,998,N/A
2019,3,17,14,0,152,848,820,101,962,859,0,3.3000000000000003,37.980000000000004,0,0.12,0,1,356,40.83,16.7,997,N/A
2019,3,17,14,30,245,587,684,98,949,808,7,3.3000000000000003,41.59,0,0.12,0,1,353,41.61,16.400000000000002,997,N/A
2019,3,17,15,0,270,449,582,95,931,742,7,4.3,46.01,0,0.12,0,1,349,45.52,16.1,997,N/A
2019,3,17,15,30,243,427,512,92,906,662,7,4.3,51.01,0,0.12,0,1,347,46.4,15.8,997,N/A
2019,3,17,16,0,209,408,435,87,872,569,7,6.6000000000000005,56.44,0,0.12,0,1,344,55.300000000000004,15.5,997,N/A
2019,3,17,16,30,171,390,353,81,825,466,7,6.6000000000000005,62.17,0,0.12,0,1,340,59.730000000000004,14.3,997,N/A
2019,3,17,17,0,145,258,241,73,759,356,7,9.5,68.11,0,0.12,0,1,337,78.58,13.100000000000001,997,N/A
2019,3,17,17,30,105,72,125,62,665,243,7,9.5,74.2,57,0.12,0.1,1,335,85.56,11.8,997,N/A
2019,3,17,18,0,59,37,65,47,515,133,7,8.200000000000001,80.37,100,0.12,0.2,0.9,334,86.2,10.4,997,N/A
2019,3,17,18,30,19,21,20,26,236,40,7,8.200000000000001,86.52,86,0.12,0.2,0.9,334,86.2,10.4,997,N/A
2019,3,17,19,0,0,0,0,0,0,0,7,7.2,93.03,0,0.12,0.1,0.9,336,87.75,9.1,997,N/A
2019,3,17,19,30,0,0,0,0,0,0,7,7.2,99.32000000000001,0,0.12,0.1,0.9,337,89.63,8.8,998,N/A
2019,3,17,20,0,0,0,0,0,0,0,7,6.9,105.57000000000001,0,0.12,0.1,0.8,338,89.7,8.5,998,N/A
2019,3,17,20,30,0,0,0,0,0,0,7,6.9,111.75,0,0.12,0.1,0.8,339,91.54,8.200000000000001,998,N/A
2019,3,17,21,0,0,0,0,0,0,0,7,6.5,117.81,0,0.12,0.1,0.8,341,90.83,7.9,998,N/A
2019,3,17,21,30,0,0,0,0,0,0,7,6.5,123.69,0,0.12,0.1,0.8,341,92.7,7.6000000000000005,998,N/A
2019,3,17,22,0,0,0,0,0,0,0,7,6,129.31,0,0.12,0.1,0.8,341,91.58,7.300000000000001,998,N/A
2019,3,17,22,30,0,0,0,0,0,0,7,6,134.56,0,0.12,0.1,0.8,341,93.48,7,998,N/A
2019,3,17,23,0,0,0,0,0,0,0,7,5.5,139.29,0,0.12,0.1,0.8,341,92.85000000000001,6.6000000000000005,998,N/A
2019,3,17,23,30,0,0,0,0,0,0,0,5.5,143.28,0,0.12,0.1,0.8,341,94.78,6.300000000000001,998,N/A
2019,3,18,0,0,0,0,0,0,0,0,0,5,146.26,0,0.12,0.1,0.8,342,93.17,6,998,N/A
2019,3,18,0,30,0,0,0,0,0,0,0,5,147.95000000000002,0,0.12,0.1,0.8,343,93.81,5.9,998,N/A
2019,3,18,1,0,0,0,0,0,0,0,0,4.7,148.12,0,0.12,0.1,0.8,344,93.09,5.7,998,N/A
2019,3,18,1,30,0,0,0,0,0,0,0,4.7,146.76,0,0.12,0.1,0.8,345,93.09,5.7,998,N/A
2019,3,18,2,0,0,0,0,0,0,0,0,4.6000000000000005,144.05,0,0.12,0.1,0.8,345,93.24,5.6000000000000005,998,N/A
2019,3,18,2,30,0,0,0,0,0,0,0,4.6000000000000005,140.26,0,0.12,0.1,0.8,346,93.89,5.5,998,N/A
2019,3,18,3,0,0,0,0,0,0,0,0,4.6000000000000005,135.67000000000002,0,0.12,0.1,0.8,347,95.34,5.300000000000001,998,N/A
2019,3,18,3,30,0,0,0,0,0,0,0,4.6000000000000005,130.52,0,0.12,0.1,0.8,348,95.34,5.300000000000001,998,N/A
2019,3,18,4,0,0,0,0,0,0,0,0,4.6000000000000005,124.96000000000001,0,0.12,0.1,0.8,349,95.88,5.2,998,N/A
2019,3,18,4,30,0,0,0,0,0,0,0,4.6000000000000005,119.13,0,0.12,0.1,0.8,350,98.68,4.800000000000001,999,N/A
2019,3,18,5,0,0,0,0,0,0,0,0,4.4,113.10000000000001,0,0.12,0.1,0.8,350,99.9,4.4,999,N/A
2019,3,18,5,30,0,0,0,0,0,0,0,4.1000000000000005,106.94,0,0.12,0.1,0.8,352,100,4.1000000000000005,999,N/A
2019,3,18,6,0,0,0,0,0,0,0,0,3.8000000000000003,100.69,0,0.12,0.1,0.7000000000000001,354,100,3.8000000000000003,999,N/A
2019,3,18,6,30,0,0,0,0,0,0,0,4.1000000000000005,94.4,0,0.12,0.1,0.7000000000000001,355,96.32000000000001,4.6000000000000005,1000,N/A
2019,3,18,7,0,19,158,25,20,178,27,0,4.2,87.8,14,0.12,0,0.7000000000000001,355,91.68,5.4,1000,N/A
2019,3,18,7,30,43,483,113,43,483,113,0,4.2,81.69,0,0.12,0.1,0.7000000000000001,178,82.12,7,1000,N/A
2019,3,18,8,0,59,654,223,59,654,223,0,4.1000000000000005,75.5,0,0.12,0.1,0.7000000000000001,1,73.91,8.5,1001,N/A
2019,3,18,8,30,71,754,337,71,754,337,0,4.1000000000000005,69.37,0,0.12,0.1,0.7000000000000001,5,67.28,9.9,1001,N/A
2019,3,18,9,0,82,814,447,82,814,447,0,2.9000000000000004,63.38,0,0.12,0.1,0.8,8,56.32,11.3,1001,N/A
2019,3,18,9,30,90,861,552,90,861,552,0,2.9000000000000004,57.57,0,0.12,0.1,0.8,6,53.08,12.200000000000001,1001,N/A
2019,3,18,10,0,98,893,647,98,893,647,0,1.5,52.04,0,0.12,0.1,0.8,3,45.37,13.100000000000001,1001,N/A
2019,3,18,10,30,105,916,731,105,916,731,0,1.5,46.89,0,0.12,0.1,0.8,180,43.35,13.8,1001,N/A
2019,3,18,11,0,112,928,798,112,928,798,0,1.4000000000000001,42.29,0,0.12,0.1,0.8,357,41.01,14.5,1001,N/A
2019,3,18,11,30,128,905,837,116,934,848,0,1.4000000000000001,38.43,0,0.12,0.1,0.9,355,39.97,14.9,1001,N/A
2019,3,18,12,0,142,891,867,123,936,884,0,1.9000000000000001,35.56,0,0.12,0.1,0.9,354,40.21,15.4,1000,N/A
2019,3,18,12,30,260,640,791,124,942,905,7,1.9000000000000001,33.95,0,0.12,0.1,0.9,351,39.7,15.600000000000001,1000,N/A
2019,3,18,13,0,305,536,751,122,942,905,7,2.4000000000000004,33.78,0,0.12,0.1,1,349,40.77,15.700000000000001,999,N/A
2019,3,18,13,30,253,649,784,126,929,886,7,2.4000000000000004,35.06,0,0.12,0.1,1,344,41.03,15.600000000000001,999,N/A
2019,3,18,14,0,271,577,728,128,912,850,7,2.9000000000000004,37.65,0,0.12,0.1,1,340,42.67,15.5,999,N/A
2019,3,18,14,30,287,481,648,127,896,800,7,2.9000000000000004,41.300000000000004,0,0.12,0.1,1,338,43.5,15.200000000000001,999,N/A
2019,3,18,15,0,275,435,579,124,873,733,7,3.6,45.75,0,0.12,0.1,1,337,46.9,14.8,999,N/A
2019,3,18,15,30,257,386,501,117,850,654,7,3.6,50.78,0,0.12,0.1,1,338,48.74,14.200000000000001,999,N/A
2019,3,18,16,0,222,362,423,108,819,563,7,4.7,56.230000000000004,0,0.12,0.1,1,339,54.93,13.600000000000001,999,N/A
2019,3,18,16,30,179,324,331,98,777,463,7,4.7,61.980000000000004,0,0.12,0.1,0.9,341,58.24,12.700000000000001,999,N/A
2019,3,18,17,0,141,294,251,85,716,354,7,6,67.94,0,0.12,0.1,0.9,343,67.76,11.8,999,N/A
2019,3,18,17,30,81,431,200,71,626,243,7,6,74.03,57,0.12,0.1,0.8,348,73.91,10.5,1000,N/A
2019,3,18,18,0,55,300,106,52,481,134,7,6,80.21000000000001,100,0.12,0.1,0.8,352,79.87,9.3,1000,N/A
2019,3,18,18,30,24,126,32,28,213,41,7,6,86.37,86,0.12,0.1,0.8,352,79.87,9.3,1000,N/A
2019,3,18,19,0,0,0,0,0,0,0,7,4.7,92.87,0,0.12,0.1,0.7000000000000001,2,76.35000000000001,8.6,1000,N/A
2019,3,18,19,30,0,0,0,0,0,0,7,4.7,99.16,0,0.12,0.1,0.7000000000000001,5,78.52,8.200000000000001,1001,N/A
2019,3,18,20,0,0,0,0,0,0,0,7,4,105.41,0,0.12,0.1,0.6000000000000001,7,76.26,7.9,1001,N/A
2019,3,18,20,30,0,0,0,0,0,0,7,4,111.58,0,0.12,0.1,0.6000000000000001,9,78.36,7.5,1001,N/A
2019,3,18,21,0,0,0,0,0,0,0,7,3.4000000000000004,117.63,0,0.12,0.1,0.5,11,76.91,7.2,1001,N/A
2019,3,18,21,30,0,0,0,0,0,0,7,3.4000000000000004,123.49000000000001,0,0.12,0.1,0.5,12,79.59,6.7,1001,N/A
2019,3,18,22,0,0,0,0,0,0,0,7,3,129.09,0,0.12,0.1,0.5,13,79.22,6.300000000000001,1001,N/A
2019,3,18,22,30,0,0,0,0,0,0,7,3,134.32,0,0.12,0.1,0.5,11,82,5.800000000000001,1001,N/A
2019,3,18,23,0,0,0,0,0,0,0,7,2.8000000000000003,139.02,0,0.12,0.1,0.4,9,83.95,5.300000000000001,1001,N/A
2019,3,18,23,30,0,0,0,0,0,0,7,2.8000000000000003,142.97,0,0.12,0,0.4,8,86.4,4.9,1002,N/A
2019,3,19,0,0,0,0,0,0,0,0,7,2.6,145.91,0,0.12,0,0.4,7,86.57000000000001,4.6000000000000005,1002,N/A
2019,3,19,0,30,0,0,0,0,0,0,7,2.6,147.56,0,0.12,0.1,0.4,12,87.79,4.4,1002,N/A
2019,3,19,1,0,0,0,0,0,0,0,7,2.2,147.72,0,0.12,0.1,0.4,16,86.81,4.2,1002,N/A
2019,3,19,1,30,0,0,0,0,0,0,7,2.2,146.36,0,0.12,0.1,0.5,20,86.81,4.2,1002,N/A
2019,3,19,2,0,0,0,0,0,0,0,7,1.8,143.66,0,0.12,0.1,0.5,24,84.47,4.2,1002,N/A
2019,3,19,2,30,0,0,0,0,0,0,7,1.8,139.89000000000001,0,0.12,0.1,0.5,25,85.57000000000001,4,1001,N/A
2019,3,19,3,0,0,0,0,0,0,0,7,1.7000000000000002,135.32,0,0.12,0,0.5,25,86.46000000000001,3.8000000000000003,1001,N/A
2019,3,19,3,30,0,0,0,0,0,0,7,1.7000000000000002,130.19,0,0.12,0,0.5,26,88.3,3.5,1001,N/A
2019,3,19,4,0,0,0,0,0,0,0,7,1.7000000000000002,124.65,0,0.12,0,0.5,26,89.16,3.3000000000000003,1001,N/A
2019,3,19,4,30,0,0,0,0,0,0,7,1.7000000000000002,118.83,0,0.12,0,0.5,28,90.43,3.1,1001,N/A
2019,3,19,5,0,0,0,0,0,0,0,7,1.5,112.81,0,0.12,0,0.5,30,90.63,2.9000000000000004,1002,N/A
2019,3,19,5,30,0,0,0,0,0,0,7,1.5,106.66,0,0.12,0.1,0.5,32,91.28,2.8000000000000003,1002,N/A
2019,3,19,6,0,0,0,0,0,0,0,7,1.3,100.41,0,0.12,0.1,0.5,33,90.32000000000001,2.7,1002,N/A
2019,3,19,6,30,0,0,0,0,0,0,7,1.3,94.12,0,0.12,0.1,0.5,34,87.8,3.1,1002,N/A
2019,3,19,7,0,17,53,19,21,189,29,7,1.2000000000000002,87.54,71,0.12,0.1,0.5,34,85.13,3.5,1003,N/A
2019,3,19,7,30,53,159,77,46,489,119,7,1.2000000000000002,81.42,100,0.12,0.1,0.5,44,78.27,4.7,1003,N/A
2019,3,19,8,0,86,322,168,63,654,230,7,0.7000000000000001,75.22,43,0.12,0.1,0.5,53,69.17,5.9,1003,N/A
2019,3,19,8,30,84,673,324,75,756,345,0,0.7000000000000001,69.08,0,0.12,0.1,0.5,61,63.27,7.2,1003,N/A
2019,3,19,9,0,85,822,457,85,822,457,0,-0.2,63.07,0,0.12,0.1,0.6000000000000001,68,54.82,8.4,1003,N/A
2019,3,19,9,30,94,866,562,94,866,562,0,-0.2,57.25,0,0.12,0.1,0.6000000000000001,71,50.910000000000004,9.5,1003,N/A
2019,3,19,10,0,103,896,658,103,896,658,0,0,51.71,0,0.12,0.1,0.6000000000000001,73,48.21,10.5,1003,N/A
2019,3,19,10,30,113,910,739,113,910,739,0,0,46.54,0,0.12,0.1,0.6000000000000001,75,45.12,11.5,1003,N/A
2019,3,19,11,0,123,912,802,123,912,802,0,0.6000000000000001,41.92,0,0.12,0.1,0.7000000000000001,76,44.42,12.4,1003,N/A
2019,3,19,11,30,132,914,852,132,914,852,0,0.6000000000000001,38.04,0,0.12,0.1,0.7000000000000001,76,42.44,13.100000000000001,1003,N/A
2019,3,19,12,0,145,906,886,145,906,886,0,1.4000000000000001,35.160000000000004,0,0.12,0.1,0.7000000000000001,76,42.97,13.8,1002,N/A
2019,3,19,12,30,137,924,907,137,924,907,0,1.4000000000000001,33.55,0,0.12,0.1,0.8,73,41.34,14.4,1002,N/A
2019,3,19,13,0,126,943,913,126,943,913,0,2.2,33.39,0,0.12,0.1,0.8,70,42.38,14.9,1001,N/A
2019,3,19,13,30,131,927,893,131,927,893,0,2.2,34.7,0,0.12,0.1,0.8,66,41.84,15.100000000000001,1001,N/A
2019,3,19,14,0,139,901,855,139,901,855,0,2.8000000000000003,37.33,0,0.12,0.1,0.8,62,42.72,15.4,1000,N/A
2019,3,19,14,30,139,878,802,139,878,802,0,2.8000000000000003,41.01,0,0.12,0.1,0.8,60,43,15.3,1000,N/A
2019,3,19,15,0,141,843,732,141,843,732,0,3.2,45.49,0,0.12,0.1,0.9,57,44.64,15.200000000000001,999,N/A
2019,3,19,15,30,136,807,649,136,807,649,0,3.2,50.550000000000004,0,0.12,0.1,0.9,56,45.800000000000004,14.8,999,N/A
2019,3,19,16,0,130,761,555,130,761,555,0,4,56.03,0,0.12,0.1,0.9,55,49.57,14.4,999,N/A
2019,3,19,16,30,119,706,453,119,706,453,0,4,61.79,0,0.12,0,0.9,55,51.86,13.700000000000001,999,N/A
2019,3,19,17,0,106,629,344,106,629,344,0,7.2,67.76,0,0.12,0,0.9,55,68.52,12.9,999,N/A
2019,3,19,17,30,94,369,197,88,522,233,7,7.300000000000001,73.87,43,0.12,0.1,0.9,57,78.74,10.8,1000,N/A
2019,3,19,18,0,61,275,108,63,367,126,0,7.1000000000000005,80.06,43,0.12,0.2,0.9,58,89.65,8.700000000000001,1000,N/A
2019,3,19,18,30,27,147,37,27,147,37,0,7.1000000000000005,86.22,0,0.12,0.2,0.9,58,89.65,8.700000000000001,1000,N/A
2019,3,19,19,0,0,0,0,0,0,0,0,5.6000000000000005,92.72,0,0.12,0.1,0.9,63,91.92,6.800000000000001,1000,N/A
2019,3,19,19,30,0,0,0,0,0,0,0,5.6000000000000005,99.01,0,0.12,0.1,0.9,67,93.84,6.5,1000,N/A
2019,3,19,20,0,0,0,0,0,0,0,0,5.2,105.25,0,0.12,0.1,0.9,72,93.48,6.2,1000,N/A
2019,3,19,20,30,0,0,0,0,0,0,0,5.2,111.41,0,0.12,0.1,0.9,74,94.77,6,1000,N/A
2019,3,19,21,0,0,0,0,0,0,0,0,4.9,117.45,0,0.12,0.1,0.8,77,94.42,5.7,1000,N/A
2019,3,19,21,30,0,0,0,0,0,0,0,4.9,123.29,0,0.12,0.1,0.8,78,95.73,5.5,1000,N/A
2019,3,19,22,0,0,0,0,0,0,0,0,4.6000000000000005,128.87,0,0.12,0.1,0.8,80,95.05,5.300000000000001,1000,N/A
2019,3,19,22,30,0,0,0,0,0,0,0,4.6000000000000005,134.07,0,0.12,0.1,0.8,82,97.05,5,1000,N/A
2019,3,19,23,0,0,0,0,0,0,0,0,4.3,138.74,0,0.12,0.1,0.8,84,97.01,4.7,1000,N/A
2019,3,19,23,30,0,0,0,0,0,0,0,4.3,142.65,0,0.12,0.1,0.8,85,99.76,4.3,1000,N/A
2019,3,20,0,0,0,0,0,0,0,0,0,3.9000000000000004,145.56,0,0.12,0.1,0.8,86,100,3.9000000000000004,1000,N/A
2019,3,20,0,30,0,0,0,0,0,0,0,3.6,147.18,0,0.12,0,0.8,85,100,3.6,1000,N/A
2019,3,20,1,0,0,0,0,0,0,0,0,3.2,147.32,0,0.12,0,0.8,84,100,3.2,1000,N/A
2019,3,20,1,30,0,0,0,0,0,0,0,2.9000000000000004,145.96,0,0.12,0,0.8,83,100,2.9000000000000004,1000,N/A
2019,3,20,2,0,0,0,0,0,0,0,0,2.6,143.27,0,0.12,0,0.8,82,100,2.6,1000,N/A
2019,3,20,2,30,0,0,0,0,0,0,0,2.3000000000000003,139.52,0,0.12,0,0.7000000000000001,79,100,2.3000000000000003,1000,N/A
2019,3,20,3,0,0,0,0,0,0,0,0,2.1,134.97,0,0.12,0,0.7000000000000001,77,100,2.1,1000,N/A
2019,3,20,3,30,0,0,0,0,0,0,0,1.8,129.86,0,0.12,0,0.7000000000000001,74,100,1.8,999,N/A
2019,3,20,4,0,0,0,0,0,0,0,0,1.5,124.34,0,0.12,0,0.7000000000000001,70,100,1.5,999,N/A
2019,3,20,4,30,0,0,0,0,0,0,0,1.3,118.53,0,0.12,0,0.7000000000000001,66,100,1.3,999,N/A
2019,3,20,5,0,0,0,0,0,0,0,0,1.1,112.52,0,0.12,0,0.7000000000000001,63,100,1.1,1000,N/A
2019,3,20,5,30,0,0,0,0,0,0,0,0.9,106.37,0,0.12,0,0.6000000000000001,61,100,0.9,1000,N/A
2019,3,20,6,0,0,0,0,0,0,0,0,0.7000000000000001,100.13,0,0.12,0,0.6000000000000001,59,100,0.7000000000000001,1000,N/A
2019,3,20,6,30,0,0,0,0,0,0,0,1.5,93.85000000000001,0,0.12,0,0.6000000000000001,58,96.32000000000001,2,1000,N/A
2019,3,20,7,0,22,129,28,22,129,28,0,1.8,87.28,0,0.12,0,0.6000000000000001,57,90.43,3.2,1000,N/A
2019,3,20,7,30,55,390,115,55,390,115,0,1.8,81.14,0,0.12,0,0.6000000000000001,53,80.28,4.9,1000,N/A
2019,3,20,8,0,75,573,224,75,573,224,0,2.5,74.94,0,0.12,0,0.6000000000000001,50,75.10000000000001,6.6000000000000005,1000,N/A
2019,3,20,8,30,90,690,340,90,690,340,0,2.5,68.8,0,0.12,0,0.6000000000000001,62,65.1,8.700000000000001,1000,N/A
2019,3,20,9,0,99,776,454,99,776,454,0,1.7000000000000002,62.78,0,0.12,0.1,0.6000000000000001,75,53.84,10.700000000000001,1000,N/A
2019,3,20,9,30,105,838,562,105,838,562,0,1.7000000000000002,56.94,0,0.12,0.1,0.6000000000000001,69,50.07,11.8,1000,N/A
2019,3,20,10,0,107,888,661,107,888,661,0,1.3,51.38,0,0.12,0.1,0.6000000000000001,62,45.15,12.9,1000,N/A
2019,3,20,10,30,113,910,743,113,910,743,0,1.3,46.2,0,0.12,0,0.6000000000000001,54,42.58,13.8,1000,N/A
2019,3,20,11,0,119,922,809,119,922,809,0,1.2000000000000002,41.550000000000004,0,0.12,0,0.7000000000000001,46,40.17,14.600000000000001,999,N/A
2019,3,20,11,30,124,932,862,124,932,862,0,1.2000000000000002,37.660000000000004,0,0.12,0,0.7000000000000001,39,38.65,15.200000000000001,999,N/A
2019,3,20,12,0,129,936,898,129,936,898,0,1.3,34.76,0,0.12,0,0.7000000000000001,33,37.25,15.9,998,N/A
2019,3,20,12,30,132,939,918,132,939,918,0,1.3,33.15,0,0.12,0,0.7000000000000001,28,36.32,16.3,998,N/A
2019,3,20,13,0,132,937,918,132,937,918,0,1.6,33,0,0.12,0,0.7000000000000001,23,36.25,16.7,997,N/A
2019,3,20,13,30,134,924,897,134,924,897,0,1.6,34.34,0,0.12,0,0.8,17,35.800000000000004,16.900000000000002,997,N/A
2019,3,20,14,0,136,908,861,136,908,861,0,2,37,0,0.12,0,0.8,11,36.38,17.1,996,N/A
2019,3,20,14,30,134,891,809,134,891,809,0,2,40.72,0,0.12,0,0.8,184,36.61,17,996,N/A
2019,3,20,15,0,132,865,741,132,865,741,0,2.6,45.24,0,0.12,0,0.8,358,38.2,16.900000000000002,995,N/A
2019,3,20,15,30,127,835,660,127,835,660,0,2.6,50.33,0,0.12,0,0.8,347,39.18,16.5,995,N/A
2019,3,20,16,0,120,794,566,120,794,566,0,3.9000000000000004,55.82,0,0.12,0,0.8,335,44.19,16.1,995,N/A
2019,3,20,16,30,111,739,462,111,739,462,0,3.9000000000000004,61.61,0,0.12,0.1,0.9,323,44.71,15.9,994,N/A
2019,3,20,17,0,97,665,351,97,665,351,0,7,67.59,0,0.12,0.1,0.9,310,56.29,15.700000000000001,994,N/A
2019,3,20,17,30,81,565,239,81,565,239,0,7,73.71000000000001,0,0.12,0.2,0.9,293,60.4,14.600000000000001,994,N/A
2019,3,20,18,0,59,415,132,59,415,132,0,3.5,79.9,0,0.12,0.30000000000000004,0.9,276,51.07,13.4,995,N/A
2019,3,20,18,30,28,181,40,28,181,40,0,3.5,86.08,0,0.12,0.30000000000000004,0.9,276,51.07,13.4,995,N/A
2019,3,20,19,0,0,0,0,0,0,0,0,1.8,92.57000000000001,0,0.12,0.5,0.9,237,48.34,12.4,995,N/A
2019,3,20,19,30,0,0,0,0,0,0,0,1.8,98.85000000000001,0,0.12,0.7000000000000001,0.9,229,49.620000000000005,12,995,N/A
2019,3,20,20,0,0,0,0,0,0,0,0,1.7000000000000002,105.09,0,0.12,0.8,0.9,222,51.01,11.5,995,N/A
2019,3,20,20,30,0,0,0,0,0,0,0,1.7000000000000002,111.24000000000001,0,0.12,0.9,0.9,222,53.07,10.9,995,N/A
2019,3,20,21,0,0,0,0,0,0,0,0,1.7000000000000002,117.27,0,0.12,1,0.9,221,55.71,10.200000000000001,994,N/A
2019,3,20,21,30,0,0,0,0,0,0,0,1.7000000000000002,123.10000000000001,0,0.12,1,0.9,225,59.160000000000004,9.3,994,N/A
