Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959794,-,-,-,32.77,-84.86,-5,237,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,6,2,30,0,0,0,0,0,0,0,-4.6000000000000005,144.45000000000002,0,0.13,0.1,0.30000000000000004,322,93.64,-3.7,999,N/A
2019,3,6,3,0,0,0,0,0,0,0,0,-5,139.58,0,0.13,0.1,0.30000000000000004,325,92.54,-4,999,N/A
2019,3,6,3,30,0,0,0,0,0,0,0,-5,134.17000000000002,0,0.13,0.1,0.30000000000000004,325,94.65,-4.3,999,N/A
2019,3,6,4,0,0,0,0,0,0,0,0,-5.4,128.42000000000002,0,0.13,0.1,0.30000000000000004,325,93.83,-4.6000000000000005,999,N/A
2019,3,6,4,30,0,0,0,0,0,0,0,-5.4,122.43,0,0.13,0.1,0.30000000000000004,324,95.98,-4.9,999,N/A
2019,3,6,5,0,0,0,0,0,0,0,0,-5.800000000000001,116.28,0,0.13,0.1,0.30000000000000004,323,95.56,-5.2,1000,N/A
2019,3,6,5,30,0,0,0,0,0,0,0,-5.800000000000001,110.04,0,0.13,0.1,0.30000000000000004,322,97.02,-5.4,1000,N/A
2019,3,6,6,0,0,0,0,0,0,0,0,-6,103.75,0,0.13,0.1,0.30000000000000004,321,96.91,-5.6000000000000005,1000,N/A
2019,3,6,6,30,0,0,0,0,0,0,0,-6,97.44,0,0.13,0.1,0.30000000000000004,319,90.53,-4.7,1000,N/A
2019,3,6,7,0,7,69,6,7,69,6,0,-5.800000000000001,91.14,0,0.13,0.1,0.30000000000000004,317,86.17,-3.8000000000000003,1001,N/A
2019,3,6,7,30,32,449,73,32,449,73,0,-5.800000000000001,84.73,0,0.13,0.1,0.30000000000000004,330,77.08,-2.3000000000000003,1001,N/A
2019,3,6,8,0,47,673,179,47,673,179,0,-6.7,78.65,0,0.13,0.1,0.30000000000000004,342,64.41,-0.8,1001,N/A
2019,3,6,8,30,58,798,296,58,798,296,0,-6.7,72.63,0,0.13,0.2,0.30000000000000004,343,59.47,0.30000000000000004,1001,N/A
2019,3,6,9,0,65,876,411,65,876,411,0,-7.5,66.76,0,0.13,0.2,0.30000000000000004,343,51.77,1.4000000000000001,1002,N/A
2019,3,6,9,30,71,930,520,71,930,520,0,-7.5,61.120000000000005,0,0.13,0.2,0.30000000000000004,340,48.2,2.4000000000000004,1002,N/A
2019,3,6,10,0,74,960,614,74,960,614,0,-7.2,55.79,0,0.13,0.2,0.4,338,45.67,3.4000000000000004,1002,N/A
2019,3,6,10,30,77,985,699,77,985,699,0,-7.2,50.870000000000005,0,0.13,0.2,0.4,333,42.28,4.5,1002,N/A
2019,3,6,11,0,81,1004,772,81,1004,772,0,-6.5,46.51,0,0.13,0.1,0.4,329,41.56,5.5,1002,N/A
2019,3,6,11,30,83,1017,828,83,1017,828,0,-6.6000000000000005,42.89,0,0.13,0.1,0.4,325,39.02,6.4,1001,N/A
2019,3,6,12,0,84,1020,863,84,1020,863,0,-5.800000000000001,40.2,0,0.13,0.1,0.5,321,38.800000000000004,7.300000000000001,1001,N/A
2019,3,6,12,30,86,1021,883,86,1021,883,0,-5.800000000000001,38.660000000000004,0,0.13,0.1,0.5,319,36.96,8,1000,N/A
2019,3,6,13,0,86,1021,886,86,1021,886,0,-5.1000000000000005,38.4,0,0.13,0.1,0.5,316,37.300000000000004,8.700000000000001,1000,N/A
2019,3,6,13,30,85,1018,871,85,1018,871,0,-5.1000000000000005,39.45,0,0.13,0.1,0.5,315,36.28,9.1,999,N/A
2019,3,6,14,0,84,1007,836,84,1007,836,0,-4.4,41.7,0,0.13,0.1,0.5,313,37.24,9.5,999,N/A
2019,3,6,14,30,84,990,784,84,990,784,0,-4.4,44.980000000000004,0,0.13,0.1,0.6000000000000001,312,36.99,9.600000000000001,999,N/A
2019,3,6,15,0,81,972,718,81,972,718,0,-3.7,49.07,0,0.13,0.1,0.6000000000000001,310,39.08,9.600000000000001,999,N/A
2019,3,6,15,30,78,947,638,78,947,638,0,-3.7,53.78,0,0.13,0.1,0.6000000000000001,310,39.88,9.3,999,N/A
2019,3,6,16,0,75,912,545,75,912,545,0,-2.7,58.96,0,0.13,0.1,0.6000000000000001,309,43.56,9,999,N/A
2019,3,6,16,30,68,865,441,68,865,441,0,-2.8000000000000003,64.49,0,0.13,0.1,0.6000000000000001,310,46.61,8,999,N/A
2019,3,6,17,0,61,796,330,61,796,330,0,1.3,70.28,0,0.13,0.1,0.6000000000000001,311,66.76,7.1000000000000005,999,N/A
2019,3,6,17,30,52,691,216,52,691,216,0,1.3,76.24,0,0.13,0.2,0.6000000000000001,315,77.7,4.9,999,N/A
2019,3,6,18,0,38,515,107,38,515,107,0,0.7000000000000001,82.31,0,0.13,0.30000000000000004,0.6000000000000001,318,86.61,2.7,999,N/A
2019,3,6,18,30,17,171,22,17,171,22,0,0.7000000000000001,88.31,0,0.13,0.30000000000000004,0.6000000000000001,318,86.61,2.7,999,N/A
2019,3,6,19,0,0,0,0,0,0,0,0,-0.6000000000000001,94.92,0,0.13,0.4,0.6000000000000001,325,86.95,1.3,999,N/A
2019,3,6,19,30,0,0,0,0,0,0,0,-0.6000000000000001,101.21000000000001,0,0.13,0.4,0.6000000000000001,331,89.48,0.9,999,N/A
2019,3,6,20,0,0,0,0,0,0,0,0,-1.3,107.51,0,0.13,0.4,0.6000000000000001,338,88.03,0.5,999,N/A
2019,3,6,20,30,0,0,0,0,0,0,0,-1.3,113.76,0,0.13,0.4,0.6000000000000001,342,89.96000000000001,0.2,999,N/A
2019,3,6,21,0,0,0,0,0,0,0,0,-1.9000000000000001,119.94,0,0.13,0.5,0.6000000000000001,347,87.16,0,999,N/A
2019,3,6,21,30,0,0,0,0,0,0,0,-1.9000000000000001,125.98,0,0.13,0.5,0.6000000000000001,352,88.43,-0.2,999,N/A
2019,3,6,22,0,0,0,0,0,0,0,0,-2.4000000000000004,131.81,0,0.13,0.6000000000000001,0.7000000000000001,357,85.57000000000001,-0.30000000000000004,999,N/A
2019,3,6,22,30,0,0,0,0,0,0,7,-2.4000000000000004,137.34,0,0.13,0.6000000000000001,0.7000000000000001,181,86.82000000000001,-0.5,999,N/A
2019,3,6,23,0,0,0,0,0,0,0,0,-2.7,142.41,0,0.13,0.6000000000000001,0.7000000000000001,5,86.22,-0.7000000000000001,999,N/A
2019,3,6,23,30,0,0,0,0,0,0,7,-2.7,146.8,0,0.13,0.5,0.7000000000000001,7,86.22,-0.7000000000000001,999,N/A
2019,3,7,0,0,0,0,0,0,0,0,0,-2.5,150.18,0,0.13,0.4,0.7000000000000001,9,88.43,-0.8,999,N/A
2019,3,7,0,30,0,0,0,0,0,0,0,-2.5,152.19,0,0.13,0.4,0.7000000000000001,9,88.43,-0.8,999,N/A
2019,3,7,1,0,0,0,0,0,0,0,0,-2.6,152.51,0,0.13,0.4,0.7000000000000001,9,87.72,-0.8,999,N/A
2019,3,7,1,30,0,0,0,0,0,0,0,-2.6,151.09,0,0.13,0.5,0.6000000000000001,9,88.37,-0.9,999,N/A
2019,3,7,2,0,0,0,0,0,0,0,0,-3,148.17000000000002,0,0.13,0.5,0.6000000000000001,9,86.19,-1,999,N/A
2019,3,7,2,30,0,0,0,0,0,0,0,-3,144.11,0,0.13,0.6000000000000001,0.6000000000000001,10,87.46000000000001,-1.2000000000000002,999,N/A
2019,3,7,3,0,0,0,0,0,0,0,0,-3.5,139.26,0,0.13,0.6000000000000001,0.6000000000000001,11,85.15,-1.3,999,N/A
2019,3,7,3,30,0,0,0,0,0,0,0,-3.5,133.87,0,0.13,0.6000000000000001,0.6000000000000001,13,88.99,-1.9000000000000001,999,N/A
2019,3,7,4,0,0,0,0,0,0,0,0,-4.4,128.13,0,0.13,0.6000000000000001,0.6000000000000001,16,86.75,-2.5,999,N/A
2019,3,7,4,30,0,0,0,0,0,0,0,-4.4,122.15,0,0.13,0.4,0.6000000000000001,18,90.03,-3,999,N/A
2019,3,7,5,0,0,0,0,0,0,0,0,-4.7,116.02,0,0.13,0.2,0.6000000000000001,21,90.72,-3.4000000000000004,999,N/A
2019,3,7,5,30,0,0,0,0,0,0,0,-4.7,109.78,0,0.13,0.1,0.6000000000000001,21,91.4,-3.5,999,N/A
2019,3,7,6,0,0,0,0,0,0,0,0,-4.7,103.49000000000001,0,0.13,0.1,0.6000000000000001,21,91.06,-3.5,1000,N/A
2019,3,7,6,30,0,0,0,0,0,0,0,-4.7,97.18,0,0.13,0.1,0.6000000000000001,22,84.54,-2.5,1000,N/A
2019,3,7,7,0,8,62,7,8,62,7,0,-4.4,90.88,0,0.13,0.1,0.6000000000000001,23,80.60000000000001,-1.5,1000,N/A
2019,3,7,7,30,35,175,52,33,412,73,4,-4.4,84.48,68,0.13,0.1,0.6000000000000001,26,71.21000000000001,0.2,1000,N/A
2019,3,7,8,0,59,441,148,49,631,176,0,-3.9000000000000004,78.38,43,0.13,0.1,0.6000000000000001,30,65.41,1.9000000000000001,1000,N/A
2019,3,7,8,30,60,755,289,60,755,289,0,-3.9000000000000004,72.35000000000001,0,0.13,0.1,0.6000000000000001,24,56.39,4,1000,N/A
2019,3,7,9,0,94,662,358,69,829,400,0,-3.9000000000000004,66.47,0,0.13,0.1,0.7000000000000001,18,48.550000000000004,6.2,1000,N/A
2019,3,7,9,30,129,637,440,75,881,505,7,-3.9000000000000004,60.82,0,0.13,0.1,0.7000000000000001,9,43.52,7.800000000000001,1000,N/A
2019,3,7,10,0,83,912,600,83,912,600,0,-3.6,55.47,0,0.13,0.1,0.8,1,39.86,9.4,1000,N/A
2019,3,7,10,30,99,898,670,89,933,682,0,-3.6,50.53,0,0.13,0,0.8,145,36.800000000000004,10.600000000000001,1000,N/A
2019,3,7,11,0,108,911,739,95,945,750,0,-2.9000000000000004,46.15,0,0.13,0,0.8,290,35.79,11.8,999,N/A
2019,3,7,11,30,102,949,802,102,949,802,0,-2.9000000000000004,42.51,0,0.13,0,0.9,258,33.96,12.600000000000001,999,N/A
2019,3,7,12,0,109,947,836,109,947,836,0,-2.1,39.82,0,0.13,0,0.9,227,33.89,13.5,998,N/A
2019,3,7,12,30,106,960,860,106,960,860,0,-2.1,38.27,0,0.13,0.1,0.9,224,32.81,14,998,N/A
2019,3,7,13,0,101,971,866,101,971,866,0,-1,38.02,0,0.13,0.1,0.9,221,34.35,14.5,997,N/A
2019,3,7,13,30,195,748,776,105,958,849,7,-1,39.08,0,0.13,0.1,0.9,220,33.910000000000004,14.700000000000001,997,N/A
2019,3,7,14,0,161,810,769,110,936,813,0,0,41.36,0,0.13,0.1,0.9,218,36.47,14.8,996,N/A
2019,3,7,14,30,111,916,762,111,916,762,0,0,44.67,0,0.13,0.1,0.9,214,36.71,14.700000000000001,996,N/A
2019,3,7,15,0,110,888,695,110,888,695,0,1.3,48.79,0,0.13,0.1,0.9,210,40.35,14.600000000000001,996,N/A
2019,3,7,15,30,106,853,613,106,853,613,0,1.2000000000000002,53.53,0,0.13,0.1,1,206,41.09,14.3,995,N/A
2019,3,7,16,0,100,811,521,100,811,521,0,3.7,58.74,0,0.13,0.1,1,202,49.99,14,995,N/A
2019,3,7,16,30,92,752,418,92,752,418,0,3.7,64.29,0,0.13,0.1,1.1,196,53.7,12.9,995,N/A
2019,3,7,17,0,81,632,296,81,673,310,7,7,70.09,0,0.13,0.1,1.1,191,72.52,11.8,995,N/A
2019,3,7,17,30,77,400,173,66,558,200,4,7,76.06,71,0.13,0.4,1.2000000000000002,188,81.71000000000001,10,995,N/A
2019,3,7,18,0,48,144,68,46,383,98,4,5.1000000000000005,82.15,100,0.13,0.7000000000000001,1.2000000000000002,185,80.06,8.3,995,N/A
2019,3,7,18,30,12,50,14,15,110,19,0,5.1000000000000005,88.17,29,0.13,0.7000000000000001,1.2000000000000002,185,80.06,8.3,995,N/A
2019,3,7,19,0,0,0,0,0,0,0,7,4.3,94.76,0,0.13,0.6000000000000001,1.3,180,84.82000000000001,6.7,995,N/A
2019,3,7,19,30,0,0,0,0,0,0,7,4.3,101.06,0,0.13,0.4,1.3,179,89.01,6,995,N/A
2019,3,7,20,0,0,0,0,0,0,0,4,4,107.35000000000001,0,0.13,0.2,1.3,177,90.78,5.4,995,N/A
2019,3,7,20,30,0,0,0,0,0,0,7,4,113.60000000000001,0,0.13,0.2,1.3,176,92.05,5.2,995,N/A
2019,3,7,21,0,0,0,0,0,0,0,7,3.8000000000000003,119.76,0,0.13,0.1,1.3,174,91.99,5,995,N/A
2019,3,7,21,30,0,0,0,0,0,0,4,3.8000000000000003,125.79,0,0.13,0.1,1.4000000000000001,176,92.63,4.9,995,N/A
2019,3,7,22,0,0,0,0,0,0,0,4,3.7,131.61,0,0.13,0.1,1.4000000000000001,177,92.72,4.800000000000001,995,N/A
2019,3,7,22,30,0,0,0,0,0,0,4,3.7,137.11,0,0.13,0.1,1.4000000000000001,179,92.72,4.800000000000001,995,N/A
2019,3,7,23,0,0,0,0,0,0,0,4,3.6,142.15,0,0.13,0.1,1.4000000000000001,180,92,4.800000000000001,995,N/A
2019,3,7,23,30,0,0,0,0,0,0,4,3.6,146.5,0,0.13,0.1,1.4000000000000001,182,92,4.800000000000001,995,N/A
2019,3,8,0,0,0,0,0,0,0,0,7,3.6,149.84,0,0.13,0.1,1.4000000000000001,183,91.98,4.800000000000001,995,N/A
2019,3,8,0,30,0,0,0,0,0,0,7,3.6,151.81,0,0.13,0.1,1.4000000000000001,184,92.62,4.7,995,N/A
2019,3,8,1,0,0,0,0,0,0,0,7,3.6,152.12,0,0.13,0.1,1.5,186,94.16,4.5,994,N/A
2019,3,8,1,30,0,0,0,0,0,0,6,3.6,150.71,0,0.13,0.1,1.5,186,92.86,4.7,994,N/A
2019,3,8,2,0,0,0,0,0,0,0,6,4,147.8,0,0.13,0.1,1.6,187,94.08,4.9,994,N/A
2019,3,8,2,30,0,0,0,0,0,0,7,4,143.76,0,0.13,0.1,1.6,186,92.78,5.1000000000000005,994,N/A
2019,3,8,3,0,0,0,0,0,0,0,6,4.4,138.93,0,0.13,0.1,1.7000000000000002,186,93.65,5.300000000000001,994,N/A
2019,3,8,3,30,0,0,0,0,0,0,6,4.4,133.57,0,0.13,0.1,1.7000000000000002,185,93.01,5.4,994,N/A
2019,3,8,4,0,0,0,0,0,0,0,6,4.6000000000000005,127.84,0,0.13,0.1,1.8,185,93.91,5.5,993,N/A
2019,3,8,4,30,0,0,0,0,0,0,7,4.6000000000000005,121.88,0,0.13,0.1,1.8,186,93.36,5.6000000000000005,994,N/A
2019,3,8,5,0,0,0,0,0,0,0,7,4.800000000000001,115.75,0,0.13,0.1,1.9000000000000001,188,93.67,5.7,994,N/A
2019,3,8,5,30,0,0,0,0,0,0,7,4.800000000000001,109.52,0,0.13,0.1,1.9000000000000001,189,93.02,5.800000000000001,994,N/A
2019,3,8,6,0,0,0,0,0,0,0,7,4.800000000000001,103.23,0,0.13,0.1,1.9000000000000001,190,93.33,5.800000000000001,994,N/A
2019,3,8,6,30,0,0,0,0,0,0,7,4.800000000000001,96.92,0,0.13,0.1,1.9000000000000001,189,92.05,6,994,N/A
2019,3,8,7,0,2,0,2,6,32,6,7,5.1000000000000005,90.04,29,0.13,0.1,1.9000000000000001,187,91.98,6.300000000000001,994,N/A
2019,3,8,7,30,29,93,38,38,274,66,4,5.1000000000000005,84.22,100,0.13,0.1,1.9000000000000001,187,85.31,7.4,994,N/A
2019,3,8,8,0,67,278,124,62,485,162,7,5.6000000000000005,78.11,86,0.13,0.1,1.9000000000000001,188,82.12,8.5,994,N/A
2019,3,8,8,30,112,269,195,77,619,268,7,5.6000000000000005,72.07000000000001,0,0.13,0.1,2,189,73.76,10.100000000000001,994,N/A
2019,3,8,9,0,111,35,125,87,710,374,7,6.300000000000001,66.18,0,0.13,0.1,2,190,69.26,11.700000000000001,994,N/A
2019,3,8,9,30,167,48,191,94,779,477,7,6.300000000000001,60.51,0,0.13,0.1,2,193,63.190000000000005,13.100000000000001,994,N/A
2019,3,8,10,0,207,429,452,95,834,572,7,6,55.14,0,0.13,0.2,2,196,56.6,14.5,994,N/A
2019,3,8,10,30,217,500,537,100,863,653,3,6,50.19,0,0.13,0.2,2.1,198,53.370000000000005,15.4,993,N/A
2019,3,8,11,0,321,138,417,104,886,722,3,5.9,45.79,0,0.13,0.2,2.1,200,50.06,16.3,993,N/A
2019,3,8,11,30,343,89,409,106,902,775,4,5.9,42.13,0,0.13,0.2,2.1,203,47.89,17,993,N/A
2019,3,8,12,0,360,283,579,109,912,813,3,6.5,39.43,0,0.13,0.2,2.1,205,47.77,17.7,992,N/A
2019,3,8,12,30,374,297,608,114,908,831,3,6.5,37.88,0,0.13,0.1,2.2,207,46.88,18,992,N/A
2019,3,8,13,0,356,354,636,121,897,831,3,7.6000000000000005,37.63,0,0.13,0.1,2.2,209,49.480000000000004,18.400000000000002,992,N/A
2019,3,8,13,30,316,360,597,120,892,816,3,7.6000000000000005,38.72,0,0.13,0.1,2.2,208,49.43,18.400000000000002,991,N/A
2019,3,8,14,0,366,169,493,118,882,783,7,8.9,41.03,0,0.13,0.1,2.3000000000000003,206,53.730000000000004,18.5,991,N/A
2019,3,8,14,30,335,188,469,115,869,736,7,8.9,44.36,0,0.13,0.1,2.3000000000000003,204,54.01,18.400000000000002,990,N/A
2019,3,8,15,0,282,330,501,110,849,672,7,10.200000000000001,48.52,0,0.13,0.1,2.3000000000000003,201,58.86,18.400000000000002,990,N/A
2019,3,8,15,30,247,354,459,105,820,595,7,10.200000000000001,53.29,0,0.13,0.1,2.4000000000000004,197,59.97,18.1,990,N/A
2019,3,8,16,0,221,279,367,97,783,506,7,12,58.51,0,0.13,0.1,2.4000000000000004,194,68.94,17.8,990,N/A
2019,3,8,16,30,186,157,255,89,730,408,7,12,64.08,0,0.13,0.1,2.4000000000000004,188,72.96000000000001,16.900000000000002,990,N/A
2019,3,8,17,0,138,83,167,78,657,304,7,13.700000000000001,69.9,0,0.13,0.1,2.4000000000000004,183,85.53,16.1,990,N/A
2019,3,8,17,30,93,79,112,65,547,198,7,13.700000000000001,75.89,71,0.13,0.1,2.4000000000000004,181,93.54,14.700000000000001,990,N/A
2019,3,8,18,0,50,43,56,46,376,98,7,12.4,81.98,100,0.13,0.1,2.4000000000000004,180,94.56,13.3,989,N/A
2019,3,8,18,30,13,13,13,18,115,22,7,12.4,88.02,71,0.13,0.1,2.4000000000000004,180,94.56,13.3,989,N/A
2019,3,8,19,0,0,0,0,0,0,0,7,12,94.60000000000001,0,0.13,0.1,2.5,182,92.56,13.200000000000001,989,N/A
2019,3,8,19,30,0,0,0,0,0,0,7,12,100.9,0,0.13,0.1,2.5,185,93.77,13,989,N/A
2019,3,8,20,0,0,0,0,0,0,0,7,12.100000000000001,107.19,0,0.13,0.1,2.5,188,95.28,12.8,989,N/A
2019,3,8,20,30,0,0,0,0,0,0,7,12.100000000000001,113.43,0,0.13,0.1,2.5,191,96.53,12.600000000000001,989,N/A
2019,3,8,21,0,0,0,0,0,0,0,7,12.200000000000001,119.58,0,0.13,0.1,2.5,194,99.23,12.3,989,N/A
2019,3,8,21,30,0,0,0,0,0,0,7,12.100000000000001,125.60000000000001,0,0.13,0.1,2.6,199,100,12.100000000000001,989,N/A
2019,3,8,22,0,0,0,0,0,0,0,7,11.9,131.4,0,0.13,0.1,2.6,203,100,11.9,989,N/A
2019,3,8,22,30,0,0,0,0,0,0,7,11.600000000000001,136.88,0,0.13,0.1,2.5,206,100,11.600000000000001,989,N/A
2019,3,8,23,0,0,0,0,0,0,0,7,11.3,141.88,0,0.13,0.1,2.5,208,100,11.3,989,N/A
2019,3,8,23,30,0,0,0,0,0,0,7,11,146.19,0,0.13,0.1,2.5,209,100,11,989,N/A
2019,3,9,0,0,0,0,0,0,0,0,7,10.600000000000001,149.5,0,0.13,0.1,2.5,210,100,10.600000000000001,989,N/A
2019,3,9,0,30,0,0,0,0,0,0,7,10.5,151.44,0,0.13,0.1,2.5,212,100,10.5,989,N/A
2019,3,9,1,0,0,0,0,0,0,0,7,10.4,151.73,0,0.13,0.1,2.5,214,100,10.4,989,N/A
2019,3,9,1,30,0,0,0,0,0,0,7,10.3,150.31,0,0.13,0.1,2.6,213,100,10.3,989,N/A
2019,3,9,2,0,0,0,0,0,0,0,7,10.3,147.43,0,0.13,0.1,2.6,211,100,10.3,989,N/A
2019,3,9,2,30,0,0,0,0,0,0,7,10.100000000000001,143.41,0,0.13,0.1,2.6,209,100,10.100000000000001,989,N/A
2019,3,9,3,0,0,0,0,0,0,0,7,10,138.61,0,0.13,0.1,2.6,206,100,10,989,N/A
2019,3,9,3,30,0,0,0,0,0,0,7,9.700000000000001,133.26,0,0.13,0.1,2.6,203,100,9.700000000000001,989,N/A
2019,3,9,4,0,0,0,0,0,0,0,7,9.4,127.55,0,0.13,0.1,2.6,200,100,9.4,989,N/A
2019,3,9,4,30,0,0,0,0,0,0,3,9.3,121.60000000000001,0,0.13,0.1,2.6,194,100,9.3,989,N/A
2019,3,9,5,0,0,0,0,0,0,0,7,9.1,115.48,0,0.13,0.1,2.6,189,100,9.1,989,N/A
2019,3,9,5,30,0,0,0,0,0,0,7,9.200000000000001,109.25,0,0.13,0.1,2.6,185,100,9.200000000000001,989,N/A
2019,3,9,6,0,0,0,0,0,0,0,7,9.3,102.97,0,0.13,0.1,2.7,181,100,9.3,989,N/A
2019,3,9,6,30,0,0,0,0,0,0,7,9.9,96.66,0,0.13,0.1,2.7,176,100,9.9,989,N/A
2019,3,9,7,0,6,9,6,9,50,9,7,10.5,89.83,43,0.13,0.1,2.8000000000000003,172,100,10.5,989,N/A
2019,3,9,7,30,35,7,36,37,302,69,7,10.9,83.96000000000001,100,0.13,0.1,2.8000000000000003,163,97.15,11.3,990,N/A
2019,3,9,8,0,79,91,98,58,502,164,4,11.600000000000001,77.84,86,0.13,0.1,2.8000000000000003,154,97.44,12,990,N/A
2019,3,9,8,30,107,24,115,72,627,268,7,11.600000000000001,71.79,0,0.13,0.1,2.9000000000000004,153,90.68,13.100000000000001,990,N/A
2019,3,9,9,0,166,163,233,83,709,373,7,12.9,65.89,0,0.13,0.1,2.9000000000000004,153,92.08,14.200000000000001,990,N/A
2019,3,9,9,30,196,339,364,92,769,474,7,12.9,60.2,0,0.13,0.1,2.8000000000000003,160,85.24,15.4,990,N/A
2019,3,9,10,0,251,273,408,98,812,566,7,14.100000000000001,54.82,0,0.13,0.1,2.8000000000000003,167,85.25,16.6,990,N/A
2019,3,9,10,30,274,352,501,103,847,649,7,14.100000000000001,49.85,0,0.13,0.1,2.7,171,79.54,17.7,990,N/A
2019,3,9,11,0,325,287,526,106,874,719,7,14.4,45.43,0,0.13,0.1,2.6,175,75.11,18.900000000000002,990,N/A
2019,3,9,11,30,340,332,588,110,888,772,7,14.4,41.75,0,0.13,0.1,2.6,180,71.03,19.8,990,N/A
2019,3,9,12,0,376,258,576,113,896,809,7,14.4,39.03,0,0.13,0.1,2.5,185,67.44,20.6,990,N/A
2019,3,9,12,30,396,159,522,117,897,829,6,14.3,37.480000000000004,0,0.13,0.1,2.5,185,66.55,20.8,989,N/A
2019,3,9,13,0,351,61,400,120,893,831,6,14.600000000000001,37.25,0,0.13,0.1,2.5,186,66.74,21,989,N/A
2019,3,9,13,30,362,126,461,122,886,817,6,14.600000000000001,38.35,0,0.13,0.1,2.4000000000000004,181,67.56,20.8,989,N/A
2019,3,9,14,0,363,159,484,124,870,784,7,15.100000000000001,40.69,0,0.13,0.1,2.4000000000000004,175,70.29,20.700000000000003,988,N/A
2019,3,9,14,30,299,328,535,128,844,735,7,15.100000000000001,44.06,0,0.13,0.1,2.3000000000000003,168,71.16,20.5,988,N/A
2019,3,9,15,0,260,424,542,133,803,668,7,15.5,48.24,0,0.13,0.1,2.3000000000000003,161,73.29,20.400000000000002,987,N/A
2019,3,9,15,30,132,751,584,124,779,592,0,15.5,53.04,0,0.13,0.1,2.3000000000000003,161,75.58,19.900000000000002,987,N/A
2019,3,9,16,0,187,450,424,112,747,505,7,15.600000000000001,58.29,0,0.13,0.1,2.3000000000000003,161,78.64,19.400000000000002,987,N/A
2019,3,9,16,30,179,190,263,101,696,407,8,15.600000000000001,63.88,0,0.13,0.1,2.4000000000000004,166,81.12,18.900000000000002,987,N/A
2019,3,9,17,0,133,250,220,86,625,303,7,15.600000000000001,69.71000000000001,0,0.13,0.1,2.4000000000000004,170,83.86,18.400000000000002,987,N/A
2019,3,9,17,30,94,152,132,70,514,197,7,15.600000000000001,75.71000000000001,71,0.13,0.1,2.5,174,88.26,17.6,988,N/A
2019,3,9,18,0,52,86,64,49,344,98,7,15.200000000000001,81.82000000000001,100,0.13,0.1,2.6,178,90.41,16.8,988,N/A
2019,3,9,18,30,15,22,16,18,98,22,7,15.200000000000001,87.88,64,0.13,0.1,2.6,178,90.41,16.8,988,N/A
2019,3,9,19,0,0,0,0,0,0,0,0,15,94.44,0,0.13,0.1,2.7,179,91.29,16.400000000000002,988,N/A
2019,3,9,19,30,0,0,0,0,0,0,7,15,100.74000000000001,0,0.13,0.1,2.7,178,93.04,16.1,988,N/A
2019,3,9,20,0,0,0,0,0,0,0,7,15,107.03,0,0.13,0.1,2.8000000000000003,178,94.26,15.9,988,N/A
2019,3,9,20,30,0,0,0,0,0,0,7,15,113.26,0,0.13,0.1,2.9000000000000004,178,95.47,15.700000000000001,988,N/A
2019,3,9,21,0,0,0,0,0,0,0,7,15.100000000000001,119.41,0,0.13,0.1,2.9000000000000004,179,97.25,15.5,988,N/A
2019,3,9,21,30,0,0,0,0,0,0,7,15.100000000000001,125.41,0,0.13,0.1,2.9000000000000004,182,97.25,15.5,988,N/A
2019,3,9,22,0,0,0,0,0,0,0,7,15.200000000000001,131.19,0,0.13,0.1,3,184,98.61,15.4,988,N/A
2019,3,9,22,30,0,0,0,0,0,0,7,15.200000000000001,136.64000000000001,0,0.13,0.1,2.9000000000000004,187,99.88,15.200000000000001,988,N/A
2019,3,9,23,0,0,0,0,0,0,0,7,15,141.62,0,0.13,0.1,2.9000000000000004,190,100,15,988,N/A
2019,3,9,23,30,0,0,0,0,0,0,0,14.700000000000001,145.89000000000001,0,0.13,0.1,2.9000000000000004,192,100,14.700000000000001,988,N/A
2019,3,10,0,0,0,0,0,0,0,0,0,14.5,149.15,0,0.13,0.1,2.8000000000000003,195,100,14.5,988,N/A
2019,3,10,0,30,0,0,0,0,0,0,0,14.4,151.06,0,0.13,0.1,2.8000000000000003,198,100,14.4,989,N/A
