Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961244,-,-,-,32.85,-84.82,-5,286,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,13,17,30,38,654,148,38,654,148,0,5.800000000000001,80.29,0,0.1,0.2,0.6000000000000001,325,93.95,6.7,986,N/A
2019,2,13,18,0,24,417,53,24,417,53,0,3.5,86.08,0,0.1,0.4,0.6000000000000001,326,89.94,5,986,N/A
2019,2,13,18,30,3,34,2,3,34,2,0,3.5,92.32000000000001,0,0.1,0.4,0.6000000000000001,326,89.94,5,986,N/A
2019,2,13,19,0,0,0,0,0,0,0,0,2.7,98.47,0,0.1,0.5,0.6000000000000001,326,89.24,4.3,987,N/A
2019,2,13,19,30,0,0,0,0,0,0,0,2.7,104.7,0,0.1,0.6000000000000001,0.6000000000000001,326,89.87,4.2,987,N/A
2019,2,13,20,0,0,0,0,0,0,0,0,1.7000000000000002,110.97,0,0.1,0.8,0.6000000000000001,326,84.60000000000001,4.1000000000000005,987,N/A
2019,2,13,20,30,0,0,0,0,0,0,0,1.7000000000000002,117.27,0,0.1,0.8,0.6000000000000001,326,82.84,4.4,987,N/A
2019,2,13,21,0,0,0,0,0,0,0,0,0.5,123.55,0,0.1,0.9,0.6000000000000001,325,74.69,4.6000000000000005,987,N/A
2019,2,13,21,30,0,0,0,0,0,0,0,0.5,129.78,0,0.1,0.9,0.6000000000000001,324,73.66,4.800000000000001,987,N/A
2019,2,13,22,0,0,0,0,0,0,0,0,-0.6000000000000001,135.9,0,0.1,0.8,0.6000000000000001,323,67.07000000000001,5,987,N/A
2019,2,13,22,30,0,0,0,0,0,0,0,-0.6000000000000001,141.85,0,0.1,0.8,0.6000000000000001,324,66.61,5.1000000000000005,987,N/A
2019,2,13,23,0,0,0,0,0,0,0,7,-1.4000000000000001,147.48,0,0.1,0.7000000000000001,0.6000000000000001,324,63.02,5.1000000000000005,987,N/A
2019,2,13,23,30,0,0,0,0,0,0,0,-1.4000000000000001,152.58,0,0.1,0.7000000000000001,0.7000000000000001,323,63.02,5.1000000000000005,987,N/A
2019,2,14,0,0,0,0,0,0,0,0,7,-1.7000000000000002,156.8,0,0.1,0.6000000000000001,0.7000000000000001,322,61.27,5.1000000000000005,986,N/A
2019,2,14,0,30,0,0,0,0,0,0,7,-1.7000000000000002,159.54,0,0.1,0.6000000000000001,0.6000000000000001,323,61.27,5.1000000000000005,986,N/A
2019,2,14,1,0,0,0,0,0,0,0,7,-1.7000000000000002,160.19,0,0.1,0.6000000000000001,0.6000000000000001,324,61.28,5.1000000000000005,986,N/A
2019,2,14,1,30,0,0,0,0,0,0,7,-1.7000000000000002,158.55,0,0.1,0.6000000000000001,0.6000000000000001,324,61.71,5,986,N/A
2019,2,14,2,0,0,0,0,0,0,0,7,-1.9000000000000001,155.07,0,0.1,0.6000000000000001,0.6000000000000001,324,60.980000000000004,5,986,N/A
2019,2,14,2,30,0,0,0,0,0,0,7,-1.9000000000000001,150.4,0,0.1,0.5,0.5,310,60.980000000000004,5,986,N/A
2019,2,14,3,0,0,0,0,0,0,0,0,-2.6,145.02,0,0.1,0.5,0.5,296,58.45,4.9,986,N/A
2019,2,14,3,30,0,0,0,0,0,0,0,-2.6,139.23,0,0.1,0.5,0.5,270,58.86,4.800000000000001,986,N/A
2019,2,14,4,0,0,0,0,0,0,0,4,-3.1,133.19,0,0.1,0.5,0.5,244,56.93,4.7,986,N/A
2019,2,14,4,30,0,0,0,0,0,0,4,-3.1,127.01,0,0.1,0.6000000000000001,0.5,220,56.93,4.7,986,N/A
2019,2,14,5,0,0,0,0,0,0,0,0,-3.1,120.74000000000001,0,0.1,0.6000000000000001,0.5,196,57.58,4.6000000000000005,986,N/A
2019,2,14,5,30,0,0,0,0,0,0,0,-3.1,114.44,0,0.1,0.7000000000000001,0.5,193,58.39,4.4,986,N/A
2019,2,14,6,0,0,0,0,0,0,0,0,-3.1,108.15,0,0.1,0.8,0.5,190,59.24,4.1000000000000005,986,N/A
2019,2,14,6,30,0,0,0,0,0,0,0,-3.1,101.88,0,0.1,0.8,0.4,190,60.5,3.8000000000000003,986,N/A
2019,2,14,7,0,0,0,0,0,0,0,7,-1.9000000000000001,95.67,0,0.1,0.8,0.4,189,67.84,3.5,986,N/A
2019,2,14,7,30,9,73,10,13,152,15,4,-1.9000000000000001,89.13,29,0.1,0.4,0.4,185,63.25,4.5,986,N/A
2019,2,14,8,0,29,257,58,32,547,95,4,2.2,83.42,71,0.1,0.1,0.4,181,79.09,5.5,986,N/A
2019,2,14,8,30,59,481,162,43,718,197,7,2.2,77.64,57,0.1,0.1,0.5,175,72.31,6.800000000000001,986,N/A
2019,2,14,9,0,90,481,238,52,820,305,7,1.3,72.04,0,0.1,0,0.5,168,62.77,8,986,N/A
2019,2,14,9,30,114,528,323,58,880,406,7,1.3,66.71000000000001,0,0.1,0.1,0.6000000000000001,174,56.29,9.600000000000001,985,N/A
2019,2,14,10,0,107,698,438,63,922,500,7,1.6,61.72,0,0.1,0.1,0.6000000000000001,180,51.68,11.200000000000001,985,N/A
2019,2,14,10,30,92,852,554,67,948,581,0,1.6,57.18,0,0.1,0.1,0.7000000000000001,179,49.300000000000004,11.9,984,N/A
2019,2,14,11,0,77,944,642,70,967,649,0,2.4000000000000004,53.2,0,0.1,0.1,0.8,179,50,12.600000000000001,984,N/A
2019,2,14,11,30,73,978,702,73,978,702,0,2.4000000000000004,49.94,0,0.1,0.1,0.9,178,49.95,12.600000000000001,983,N/A
2019,2,14,12,0,209,611,621,75,985,740,7,4.1000000000000005,47.54,0,0.1,0.1,0.9,178,56.76,12.5,983,N/A
2019,2,14,12,30,302,317,522,76,987,760,7,4.1000000000000005,46.13,0,0.1,0.1,1,180,56.7,12.5,982,N/A
2019,2,14,13,0,318,298,526,78,985,765,7,5.4,45.81,0,0.1,0.1,1,181,61.38,12.600000000000001,982,N/A
2019,2,14,13,30,316,283,510,79,981,753,7,5.4,46.6,0,0.1,0.1,1,180,61.79,12.5,982,N/A
2019,2,14,14,0,291,174,406,79,974,725,6,6.300000000000001,48.45,0,0.1,0.1,0.9,178,65.92,12.5,982,N/A
2019,2,14,14,30,235,30,254,77,962,679,6,6.300000000000001,51.24,0,0.1,0.1,0.9,176,67.16,12.200000000000001,981,N/A
2019,2,14,15,0,212,31,230,75,945,619,6,8,54.82,0,0.1,0.1,0.8,173,77.74,11.8,981,N/A
2019,2,14,15,30,203,281,348,72,915,543,7,8,59.050000000000004,0,0.1,0.1,0.8,174,77.24,11.9,981,N/A
2019,2,14,16,0,175,226,275,69,875,455,7,8.8,63.800000000000004,0,0.1,0.1,0.7000000000000001,175,80.73,12,982,N/A
2019,2,14,16,30,125,58,146,64,817,357,6,8.8,68.95,0,0.1,0.1,0.7000000000000001,170,87.3,10.8,981,N/A
2019,2,14,17,0,91,112,121,56,726,251,7,8.4,74.4,57,0.1,0.1,0.7000000000000001,164,91.62,9.700000000000001,981,N/A
2019,2,14,17,30,65,101,82,44,584,145,6,8.4,80.09,100,0.1,0.1,0.8,165,94.11,9.3,981,N/A
2019,2,14,18,0,26,57,30,28,336,52,7,7.4,85.9,100,0.1,0.1,0.8,166,90.32000000000001,8.9,981,N/A
2019,2,14,18,30,3,23,2,3,23,2,7,7.4,92.14,14,0.1,0.1,0.8,166,90.32000000000001,8.9,981,N/A
2019,2,14,19,0,0,0,0,0,0,0,7,7.1000000000000005,98.3,0,0.1,0.1,0.9,169,90.32000000000001,8.6,981,N/A
2019,2,14,19,30,0,0,0,0,0,0,7,7.1000000000000005,104.53,0,0.1,0.1,1,171,90.93,8.5,981,N/A
2019,2,14,20,0,0,0,0,0,0,0,7,7,110.81,0,0.1,0.1,1.1,173,90.96000000000001,8.4,980,N/A
2019,2,14,20,30,0,0,0,0,0,0,7,7,117.10000000000001,0,0.1,0.1,1.2000000000000002,175,91.58,8.3,980,N/A
2019,2,14,21,0,0,0,0,0,0,0,7,7,123.38000000000001,0,0.1,0.1,1.3,178,93.08,8.1,981,N/A
2019,2,14,21,30,0,0,0,0,0,0,7,7,129.61,0,0.1,0.1,1.4000000000000001,180,94.35000000000001,7.9,981,N/A
2019,2,14,22,0,0,0,0,0,0,0,7,7,135.72,0,0.1,0.1,1.4000000000000001,181,96.12,7.6000000000000005,981,N/A
2019,2,14,22,30,0,0,0,0,0,0,7,7,141.65,0,0.1,0.1,1.5,185,96.78,7.5,981,N/A
2019,2,14,23,0,0,0,0,0,0,0,7,7,147.25,0,0.1,0.1,1.6,188,97.45,7.4,981,N/A
2019,2,14,23,30,0,0,0,0,0,0,0,7,152.33,0,0.1,0.1,1.6,189,99.37,7.1000000000000005,980,N/A
2019,2,15,0,0,0,0,0,0,0,0,0,6.7,156.5,0,0.1,0.1,1.6,190,100,6.7,980,N/A
2019,2,15,0,30,0,0,0,0,0,0,3,6.300000000000001,159.21,0,0.1,0.1,1.7000000000000002,194,100,6.300000000000001,980,N/A
2019,2,15,1,0,0,0,0,0,0,0,3,5.9,159.85,0,0.1,0.1,1.7000000000000002,198,100,5.9,980,N/A
2019,2,15,1,30,0,0,0,0,0,0,3,5.800000000000001,158.22,0,0.1,0.1,1.8,199,100,5.800000000000001,980,N/A
2019,2,15,2,0,0,0,0,0,0,0,7,5.7,154.78,0,0.1,0.1,1.8,201,100,5.7,980,N/A
2019,2,15,2,30,0,0,0,0,0,0,4,6.5,150.14000000000001,0,0.1,0.1,1.9000000000000001,210,100,6.5,980,N/A
2019,2,15,3,0,0,0,0,0,0,0,4,7.2,144.79,0,0.1,0.1,1.9000000000000001,219,100,7.2,980,N/A
2019,2,15,3,30,0,0,0,0,0,0,7,7.300000000000001,139.02,0,0.1,0.1,2,217,100,7.300000000000001,979,N/A
2019,2,15,4,0,0,0,0,0,0,0,7,7.4,132.99,0,0.1,0.1,2,214,100,7.4,979,N/A
2019,2,15,4,30,0,0,0,0,0,0,4,7.7,126.82000000000001,0,0.1,0.1,2.1,216,100,7.7,979,N/A
2019,2,15,5,0,0,0,0,0,0,0,7,7.9,120.56,0,0.1,0.1,2.2,218,100,7.9,979,N/A
2019,2,15,5,30,0,0,0,0,0,0,7,8.1,114.26,0,0.1,0.1,2.2,223,100,8.1,979,N/A
2019,2,15,6,0,0,0,0,0,0,0,7,8.3,107.96000000000001,0,0.1,0.1,2.2,229,100,8.3,979,N/A
2019,2,15,6,30,0,0,0,0,0,0,7,8.5,101.69,0,0.1,0.1,2.3000000000000003,230,100,8.5,979,N/A
2019,2,15,7,0,0,0,0,0,0,0,7,8.8,95.48,0,0.1,0.1,2.3000000000000003,231,100,8.8,979,N/A
2019,2,15,7,30,2,0,2,12,32,13,7,9,88.96000000000001,57,0.1,0.1,2.4000000000000004,230,98.05,9.3,979,N/A
2019,2,15,8,0,5,0,5,49,219,75,7,9.5,83.22,100,0.1,0.1,2.4000000000000004,228,98.17,9.8,979,N/A
2019,2,15,8,30,9,0,9,76,403,164,4,9.5,77.43,86,0.1,0.1,2.4000000000000004,221,94.95,10.3,979,N/A
2019,2,15,9,0,27,0,27,95,527,260,7,10.200000000000001,71.81,0,0.1,0.1,2.5,215,95.4,10.9,979,N/A
2019,2,15,9,30,77,0,77,110,613,355,7,10.200000000000001,66.46000000000001,0,0.1,0.1,2.5,221,88.72,12,979,N/A
2019,2,15,10,0,114,2,115,122,672,443,6,11.3,61.46,0,0.1,0.1,2.6,226,89.37,13,979,N/A
2019,2,15,10,30,128,2,129,129,719,522,7,11.3,56.9,0,0.1,0.1,2.7,222,84.84,13.8,979,N/A
2019,2,15,11,0,130,0,130,134,754,589,7,12.4,52.9,0,0.1,0.1,2.7,218,87.42,14.5,979,N/A
2019,2,15,11,30,165,2,166,139,777,642,7,12.4,49.620000000000005,0,0.1,0.1,2.8000000000000003,219,83.49,15.200000000000001,978,N/A
2019,2,15,12,0,147,1,148,141,792,679,7,13.4,47.2,0,0.1,0.1,2.8000000000000003,221,84.88,15.9,978,N/A
2019,2,15,12,30,163,3,165,142,799,699,7,13.3,45.79,0,0.1,0.1,2.9000000000000004,224,83.73,16.1,977,N/A
2019,2,15,13,0,208,8,214,143,798,703,6,14,45.47,0,0.1,0.1,3,228,86.51,16.3,977,N/A
2019,2,15,13,30,230,14,240,140,795,690,8,14,46.26,0,0.1,0.1,3.1,226,87.62,16.1,977,N/A
2019,2,15,14,0,154,2,155,137,786,662,8,14.600000000000001,48.13,0,0.1,0.1,3.2,225,91.86,15.9,976,N/A
2019,2,15,14,30,75,0,75,129,777,619,8,14.600000000000001,50.94,0,0.1,0.1,3.2,215,93.63,15.600000000000001,976,N/A
2019,2,15,15,0,52,0,52,119,764,562,7,15,54.54,0,0.1,0,3.3000000000000003,205,97.57000000000001,15.4,976,N/A
2019,2,15,15,30,75,0,75,107,742,491,7,15,58.79,0,0.1,0,3.3000000000000003,200,97.57000000000001,15.4,976,N/A
2019,2,15,16,0,48,0,48,94,711,411,7,15.3,63.56,0,0.1,0,3.3000000000000003,195,98.65,15.5,976,N/A
2019,2,15,16,30,76,1,76,83,654,320,8,15,68.72,0,0.1,0,3.2,190,100,15,976,N/A
2019,2,15,17,0,65,4,66,70,570,225,7,14.5,74.2,57,0.1,0,3.2,185,100,14.5,976,N/A
2019,2,15,17,30,26,0,26,54,428,129,4,13.600000000000001,79.9,100,0.1,0.1,3.2,182,100,13.600000000000001,976,N/A
2019,2,15,18,0,13,9,14,31,204,46,7,12.8,85.72,100,0.1,0.1,3.2,178,100,12.8,976,N/A
2019,2,15,18,30,2,9,2,2,9,2,7,12.8,91.96000000000001,14,0.1,0.1,3.2,178,100,12.8,976,N/A
2019,2,15,19,0,0,0,0,0,0,0,7,13.600000000000001,98.13,0,0.1,0.1,3.2,185,100,13.600000000000001,976,N/A
2019,2,15,19,30,0,0,0,0,0,0,7,14,104.36,0,0.1,0.1,3.3000000000000003,187,100,14,976,N/A
2019,2,15,20,0,0,0,0,0,0,0,7,14.3,110.64,0,0.1,0.1,3.3000000000000003,189,100,14.3,976,N/A
2019,2,15,20,30,0,0,0,0,0,0,8,14.3,116.94,0,0.1,0.1,3.4000000000000004,191,100,14.3,975,N/A
2019,2,15,21,0,0,0,0,0,0,0,8,14.4,123.22,0,0.1,0.1,3.4000000000000004,192,100,14.4,975,N/A
2019,2,15,21,30,0,0,0,0,0,0,8,14.3,129.43,0,0.1,0.1,3.4000000000000004,193,100,14.3,975,N/A
2019,2,15,22,0,0,0,0,0,0,0,8,14.3,135.54,0,0.1,0.1,3.4000000000000004,194,100,14.3,975,N/A
2019,2,15,22,30,0,0,0,0,0,0,8,14.200000000000001,141.44,0,0.1,0.1,3.5,194,100,14.200000000000001,974,N/A
2019,2,15,23,0,0,0,0,0,0,0,8,14.100000000000001,147.03,0,0.1,0.1,3.5,194,100,14.100000000000001,974,N/A
2019,2,15,23,30,0,0,0,0,0,0,7,14.100000000000001,152.07,0,0.1,0.1,3.5,196,100,14.100000000000001,974,N/A
2019,2,16,0,0,0,0,0,0,0,0,7,14.100000000000001,156.21,0,0.1,0.1,3.5,198,100,14.100000000000001,974,N/A
2019,2,16,0,30,0,0,0,0,0,0,7,14.100000000000001,158.88,0,0.1,0.1,3.5,205,100,14.100000000000001,973,N/A
2019,2,16,1,0,0,0,0,0,0,0,8,14.200000000000001,159.5,0,0.1,0.1,3.5,212,100,14.200000000000001,973,N/A
2019,2,16,1,30,0,0,0,0,0,0,8,14.3,157.9,0,0.1,0.1,3.5,216,100,14.3,973,N/A
2019,2,16,2,0,0,0,0,0,0,0,8,14.4,154.49,0,0.1,0.1,3.4000000000000004,221,100,14.4,973,N/A
2019,2,16,2,30,0,0,0,0,0,0,8,14.4,149.88,0,0.1,0.1,3.4000000000000004,223,100,14.4,973,N/A
2019,2,16,3,0,0,0,0,0,0,0,4,14.5,144.56,0,0.1,0.1,3.3000000000000003,225,100,14.5,972,N/A
2019,2,16,3,30,0,0,0,0,0,0,3,14.5,138.81,0,0.1,0.1,3.2,226,100,14.5,972,N/A
2019,2,16,4,0,0,0,0,0,0,0,3,14.5,132.79,0,0.1,0.1,3.1,227,100,14.5,972,N/A
2019,2,16,4,30,0,0,0,0,0,0,3,14.4,126.63000000000001,0,0.1,0.1,3,230,100,14.4,972,N/A
2019,2,16,5,0,0,0,0,0,0,0,8,14.4,120.37,0,0.1,0.1,3,234,100,14.4,972,N/A
2019,2,16,5,30,0,0,0,0,0,0,6,14.3,114.07000000000001,0,0.1,0.1,2.9000000000000004,244,100,14.3,972,N/A
2019,2,16,6,0,0,0,0,0,0,0,6,14.3,107.77,0,0.1,0.1,2.9000000000000004,254,100,14.3,973,N/A
2019,2,16,6,30,0,0,0,0,0,0,7,14.3,101.5,0,0.1,0.1,2.8000000000000003,262,100,14.3,973,N/A
2019,2,16,7,0,0,0,0,0,0,0,7,14.4,95.28,0,0.1,0.1,2.7,269,100,14.4,973,N/A
2019,2,16,7,30,13,89,15,14,95,16,0,14.700000000000001,88.79,14,0.1,0.1,2.5,279,100,14.700000000000001,974,N/A
2019,2,16,8,0,21,182,43,40,372,85,0,15,83.01,43,0.1,0.1,2.4000000000000004,288,100,15,974,N/A
2019,2,16,8,30,28,5,29,57,560,181,3,15.3,77.21000000000001,71,0.1,0.1,2.3000000000000003,295,98.3,15.600000000000001,974,N/A
2019,2,16,9,0,38,15,43,69,677,283,3,15.600000000000001,71.58,14,0.1,0.1,2.2,301,96.33,16.2,974,N/A
2019,2,16,9,30,82,4,84,80,743,380,3,15.600000000000001,66.21000000000001,7,0.1,0.1,2.1,303,90.42,17.2,974,N/A
2019,2,16,10,0,191,144,260,93,785,471,3,15,61.19,0,0.1,0.1,2,305,82.21000000000001,18.1,974,N/A
2019,2,16,10,30,220,128,290,98,827,553,3,15,56.61,0,0.1,0.1,2,301,78.7,18.8,974,N/A
2019,2,16,11,0,251,348,462,100,861,623,7,14.5,52.6,32,0.1,0.1,1.9000000000000001,298,73.08,19.5,974,N/A
2019,2,16,11,30,299,115,374,103,884,679,3,14.600000000000001,49.300000000000004,21,0.1,0.1,1.9000000000000001,292,71.3,19.900000000000002,974,N/A
2019,2,16,12,0,280,376,537,102,901,718,7,14.3,46.87,0,0.1,0.1,1.9000000000000001,287,68.56,20.3,974,N/A
2019,2,16,12,30,113,884,733,105,905,740,0,14.3,45.44,0,0.1,0.1,1.9000000000000001,284,67.65,20.5,973,N/A
2019,2,16,13,0,246,513,608,108,901,744,7,14,45.12,0,0.1,0.1,1.9000000000000001,282,66.07000000000001,20.6,973,N/A
2019,2,16,13,30,321,158,431,106,899,731,7,14,45.93,25,0.1,0.1,1.9000000000000001,280,66.89,20.400000000000002,973,N/A
2019,2,16,14,0,285,385,544,104,890,702,7,13.700000000000001,47.81,0,0.1,0.1,1.9000000000000001,279,66.24,20.200000000000003,973,N/A
2019,2,16,14,30,294,238,445,100,878,657,4,13.700000000000001,50.63,0,0.1,0.1,1.9000000000000001,278,67.9,19.8,973,N/A
2019,2,16,15,0,243,265,398,96,858,597,4,13.700000000000001,54.26,0,0.1,0.1,2,277,69.4,19.400000000000002,973,N/A
2019,2,16,15,30,195,371,389,91,828,523,3,13.700000000000001,58.53,0,0.1,0.1,1.9000000000000001,279,72.48,18.7,973,N/A
2019,2,16,16,0,169,290,299,85,785,437,3,14,63.32,0,0.1,0.1,1.9000000000000001,281,77.07000000000001,18.1,973,N/A
2019,2,16,16,30,126,364,259,77,724,342,3,14,68.5,0,0.1,0.1,1.9000000000000001,287,82.67,17,974,N/A
2019,2,16,17,0,77,512,218,65,637,241,0,14.600000000000001,73.99,25,0.1,0,1.9000000000000001,293,91.78,15.9,974,N/A
2019,2,16,17,30,58,341,119,52,498,141,7,14.200000000000001,79.7,79,0.1,0,1.8,299,100,14.200000000000001,974,N/A
2019,2,16,18,0,29,166,42,31,269,52,7,12.4,85.54,100,0.1,0,1.8,306,100,12.4,975,N/A
2019,2,16,18,30,2,15,2,2,16,2,7,12.4,91.78,14,0.1,0,1.8,306,100,12.4,975,N/A
2019,2,16,19,0,0,0,0,0,0,0,7,11.5,97.95,0,0.1,0,1.8,323,100,11.5,975,N/A
2019,2,16,19,30,0,0,0,0,0,0,0,11,104.2,0,0.1,0,1.8,331,100,11,975,N/A
2019,2,16,20,0,0,0,0,0,0,0,7,10.600000000000001,110.48,0,0.1,0,1.8,340,100,10.600000000000001,976,N/A
2019,2,16,20,30,0,0,0,0,0,0,0,10.200000000000001,116.77,0,0.1,0,1.8,350,100,10.200000000000001,976,N/A
2019,2,16,21,0,0,0,0,0,0,0,0,9.9,123.05,0,0.1,0,1.8,360,100,9.9,976,N/A
2019,2,16,21,30,0,0,0,0,0,0,0,9.5,129.26,0,0.1,0.2,1.9000000000000001,193,100,9.5,976,N/A
2019,2,16,22,0,0,0,0,0,0,0,7,9.1,135.35,0,0.1,0.30000000000000004,1.9000000000000001,26,100,9.1,976,N/A
2019,2,16,22,30,0,0,0,0,0,0,7,9,141.24,0,0.1,0.30000000000000004,2.1,36,100,9,976,N/A
2019,2,16,23,0,0,0,0,0,0,0,7,8.9,146.8,0,0.1,0.2,2.2,46,100,8.9,976,N/A
2019,2,16,23,30,0,0,0,0,0,0,7,8.8,151.81,0,0.1,0.2,2.4000000000000004,59,100,8.8,976,N/A
2019,2,17,0,0,0,0,0,0,0,0,7,8.700000000000001,155.91,0,0.1,0.2,2.5,71,100,8.700000000000001,976,N/A
2019,2,17,0,30,0,0,0,0,0,0,7,8.700000000000001,158.55,0,0.1,0.1,2.8000000000000003,76,100,8.700000000000001,976,N/A
2019,2,17,1,0,0,0,0,0,0,0,7,8.6,159.16,0,0.1,0.1,3,82,100,8.6,976,N/A
2019,2,17,1,30,0,0,0,0,0,0,8,8.8,157.57,0,0.1,0.1,3.1,88,100,8.8,976,N/A
2019,2,17,2,0,0,0,0,0,0,0,4,9,154.19,0,0.1,0,3.2,95,100,9,976,N/A
2019,2,17,2,30,0,0,0,0,0,0,4,9.3,149.62,0,0.1,0,3.2,99,100,9.3,976,N/A
2019,2,17,3,0,0,0,0,0,0,0,4,9.5,144.32,0,0.1,0,3.3000000000000003,103,100,9.5,976,N/A
2019,2,17,3,30,0,0,0,0,0,0,4,9.600000000000001,138.59,0,0.1,0,3.3000000000000003,103,100,9.600000000000001,976,N/A
2019,2,17,4,0,0,0,0,0,0,0,4,9.700000000000001,132.59,0,0.1,0,3.3000000000000003,103,100,9.700000000000001,976,N/A
2019,2,17,4,30,0,0,0,0,0,0,4,9.8,126.43,0,0.1,0.1,3.3000000000000003,107,100,9.8,976,N/A
2019,2,17,5,0,0,0,0,0,0,0,4,9.9,120.18,0,0.1,0.1,3.3000000000000003,111,100,9.9,976,N/A
2019,2,17,5,30,0,0,0,0,0,0,4,10.100000000000001,113.88,0,0.1,0.1,3.3000000000000003,117,100,10.100000000000001,977,N/A
2019,2,17,6,0,0,0,0,0,0,0,4,10.200000000000001,107.58,0,0.1,0.1,3.2,124,100,10.200000000000001,977,N/A
2019,2,17,6,30,0,0,0,0,0,0,4,10.4,101.3,0,0.1,0.1,3.2,123,100,10.4,977,N/A
2019,2,17,7,0,0,0,0,0,0,0,4,10.700000000000001,95.08,0,0.1,0.1,3.1,123,100,10.700000000000001,977,N/A
2019,2,17,7,30,2,0,2,14,50,15,7,11.200000000000001,88.59,57,0.1,0.1,3.1,126,99.03,11.3,977,N/A
2019,2,17,8,0,7,0,7,48,263,81,4,12,82.8,100,0.1,0.1,3,130,100,12,977,N/A
2019,2,17,8,30,20,61,34,69,469,175,3,12.3,76.98,57,0.1,0.1,3,134,95.22,13,978,N/A
2019,2,17,9,0,42,1,42,77,621,276,3,13.9,71.34,29,0.1,0.1,2.9000000000000004,139,98.7,14.100000000000001,978,N/A
2019,2,17,9,30,58,2,59,88,702,374,7,13.9,65.95,57,0.1,0.1,2.9000000000000004,148,91.96000000000001,15.200000000000001,978,N/A
2019,2,17,10,0,71,2,72,95,760,464,7,15.600000000000001,60.910000000000004,14,0.1,0.1,2.9000000000000004,158,94.95,16.400000000000002,978,N/A
2019,2,17,10,30,44,0,44,100,801,544,7,15.600000000000001,56.32,39,0.1,0.1,2.9000000000000004,166,89.13,17.400000000000002,978,N/A
2019,2,17,11,0,127,0,127,103,830,611,7,16.400000000000002,52.29,39,0.1,0.1,3,175,88.4,18.400000000000002,978,N/A
2019,2,17,11,30,139,1,140,106,849,663,7,16.5,48.97,11,0.1,0.1,3.1,182,83.58,19.3,978,N/A
2019,2,17,12,0,143,2,144,108,860,700,7,17,46.53,36,0.1,0.1,3.2,190,82.32000000000001,20.1,978,N/A
2019,2,17,12,30,164,3,166,113,859,719,7,17,45.09,4,0.1,0.1,3.3000000000000003,195,79.74,20.6,977,N/A
2019,2,17,13,0,137,1,138,117,849,720,7,17.400000000000002,44.77,18,0.1,0.1,3.4000000000000004,200,79.84,21,977,N/A
2019,2,17,13,30,205,10,212,118,839,705,4,17.400000000000002,45.59,14,0.1,0.1,3.5,200,80.74,20.8,976,N/A
2019,2,17,14,0,149,4,152,119,822,675,8,17.8,47.480000000000004,21,0.1,0.1,3.6,199,83.60000000000001,20.700000000000003,976,N/A
2019,2,17,14,30,176,7,180,115,807,630,8,17.8,50.33,11,0.1,0.1,3.7,192,85.07000000000001,20.400000000000002,975,N/A
2019,2,17,15,0,205,17,215,109,787,572,7,18.400000000000002,53.97,11,0.1,0.1,3.7,185,89.72,20.1,975,N/A
2019,2,17,15,30,212,88,258,102,757,500,7,18.400000000000002,58.27,0,0.1,0.1,3.7,177,92.54,19.6,975,N/A
2019,2,17,16,0,190,110,240,93,717,418,7,18.7,63.07,0,0.1,0.1,3.7,170,97.08,19.200000000000003,975,N/A
2019,2,17,16,30,111,7,114,85,651,326,7,18.7,68.27,0,0.1,0.1,3.8000000000000003,170,99.53,18.8,975,N/A
2019,2,17,17,0,76,1,76,73,556,228,7,18.400000000000002,73.78,43,0.1,0.1,3.8000000000000003,170,100,18.400000000000002,975,N/A
2019,2,17,17,30,42,0,42,57,414,132,7,18.2,79.51,100,0.1,0.1,3.8000000000000003,178,100,18.2,975,N/A
2019,2,17,18,0,14,0,14,33,199,49,4,17.900000000000002,85.36,100,0.1,0.1,3.8000000000000003,186,100,17.900000000000002,975,N/A
2019,2,17,18,30,1,0,1,2,10,2,3,17.900000000000002,91.60000000000001,14,0.1,0.1,3.8000000000000003,186,100,17.900000000000002,975,N/A
2019,2,17,19,0,0,0,0,0,0,0,3,17.900000000000002,97.78,0,0.1,0.1,3.8000000000000003,194,100,17.900000000000002,976,N/A
