Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957599,-,-,-,32.81,-84.98,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,21,19,0,0,0,0,0,0,0,0,19.1,96.95,0,0.12,0,4,194,100,19.1,991,N/A
2019,2,21,19,30,0,0,0,0,0,0,0,18.7,103.22,0,0.12,0,3.9000000000000004,185,100,18.7,991,N/A
2019,2,21,20,0,0,0,0,0,0,0,0,18.400000000000002,109.51,0,0.12,0.1,3.9000000000000004,176,100,18.400000000000002,991,N/A
2019,2,21,20,30,0,0,0,0,0,0,0,18.2,115.8,0,0.12,0.1,3.9000000000000004,175,100,18.2,991,N/A
2019,2,21,21,0,0,0,0,0,0,0,0,18,122.06,0,0.12,0.1,3.8000000000000003,174,100,18,992,N/A
2019,2,21,21,30,0,0,0,0,0,0,0,17.7,128.24,0,0.12,0.1,3.8000000000000003,174,100,17.7,992,N/A
2019,2,21,22,0,0,0,0,0,0,0,3,17.5,134.28,0,0.12,0.1,3.7,175,100,17.5,992,N/A
2019,2,21,22,30,0,0,0,0,0,0,3,17.3,140.09,0,0.12,0,3.7,178,100,17.3,992,N/A
2019,2,21,23,0,0,0,0,0,0,0,3,17.2,145.54,0,0.12,0,3.7,180,100,17.2,992,N/A
2019,2,21,23,30,0,0,0,0,0,0,4,17,150.41,0,0.12,0,3.6,183,100,17,991,N/A
2019,2,22,0,0,0,0,0,0,0,0,4,16.8,154.34,0,0.12,0,3.6,185,100,16.8,991,N/A
2019,2,22,0,30,0,0,0,0,0,0,4,16.6,156.84,0,0.12,0,3.5,187,100,16.6,991,N/A
2019,2,22,1,0,0,0,0,0,0,0,4,16.400000000000002,157.42000000000002,0,0.12,0,3.4000000000000004,188,100,16.400000000000002,991,N/A
2019,2,22,1,30,0,0,0,0,0,0,3,16.1,155.95000000000002,0,0.12,0,3.4000000000000004,193,100,16.1,991,N/A
2019,2,22,2,0,0,0,0,0,0,0,3,15.8,152.75,0,0.12,0,3.4000000000000004,198,100,15.8,991,N/A
2019,2,22,2,30,0,0,0,0,0,0,3,15.600000000000001,148.35,0,0.12,0,3.3000000000000003,203,100,15.600000000000001,991,N/A
2019,2,22,3,0,0,0,0,0,0,0,3,15.5,143.19,0,0.12,0,3.3000000000000003,209,100,15.5,991,N/A
2019,2,22,3,30,0,0,0,0,0,0,3,15.3,137.56,0,0.12,0,3.3000000000000003,210,100,15.3,991,N/A
2019,2,22,4,0,0,0,0,0,0,0,3,15.100000000000001,131.63,0,0.12,0,3.2,212,100,15.100000000000001,991,N/A
2019,2,22,4,30,0,0,0,0,0,0,3,14.9,125.52,0,0.12,0,3.2,208,100,14.9,992,N/A
2019,2,22,5,0,0,0,0,0,0,0,3,14.700000000000001,119.29,0,0.12,0,3.2,205,100,14.700000000000001,992,N/A
2019,2,22,5,30,0,0,0,0,0,0,3,14.600000000000001,113.01,0,0.12,0,3.2,201,100,14.600000000000001,992,N/A
2019,2,22,6,0,0,0,0,0,0,0,3,14.5,106.7,0,0.12,0,3.2,197,100,14.5,992,N/A
2019,2,22,6,30,0,0,0,0,0,0,3,14.9,100.41,0,0.12,0,3.2,196,100,14.9,993,N/A
2019,2,22,7,0,0,0,0,0,0,0,3,15.3,94.15,0,0.12,0,3.2,196,100,15.3,993,N/A
2019,2,22,7,30,19,134,24,19,134,24,0,15.700000000000001,87.7,0,0.12,0,3.2,193,97.26,16.1,993,N/A
2019,2,22,8,0,44,406,102,44,406,102,0,16.900000000000002,81.79,0,0.12,0,3.2,191,100,16.900000000000002,993,N/A
2019,2,22,8,30,57,355,143,60,577,200,0,17.2,75.91,29,0.12,0,3.2,195,95.5,17.900000000000002,994,N/A
2019,2,22,9,0,96,76,122,69,686,301,3,18.7,70.19,21,0.12,0,3.2,198,98.59,18.900000000000002,994,N/A
2019,2,22,9,30,155,95,196,77,755,399,3,18.7,64.72,0,0.12,0,3.2,204,90.97,20.200000000000003,994,N/A
2019,2,22,10,0,171,11,177,84,802,490,3,19.1,59.59,0,0.12,0,3.2,210,86.61,21.400000000000002,994,N/A
2019,2,22,10,30,171,4,173,88,840,571,3,19.1,54.88,0,0.12,0,3.2,213,81.01,22.5,994,N/A
2019,2,22,11,0,246,125,325,90,869,640,3,18.8,50.74,0,0.12,0,3.2,216,75.10000000000001,23.5,993,N/A
2019,2,22,11,30,202,447,505,93,887,694,3,18.8,47.32,0,0.12,0,3.1,218,72.89,24,993,N/A
2019,2,22,12,0,112,845,712,95,898,732,0,18.8,44.78,0,0.12,0.1,3.1,221,70.54,24.5,993,N/A
2019,2,22,12,30,134,792,711,97,901,753,0,18.8,43.28,0,0.12,0.1,3.1,223,70.54,24.5,993,N/A
2019,2,22,13,0,110,870,747,100,897,757,0,18.8,42.94,0,0.12,0.1,3.1,225,70.52,24.5,992,N/A
2019,2,22,13,30,233,561,638,100,894,745,0,18.8,43.78,0,0.12,0,3.1,228,71.79,24.200000000000003,992,N/A
2019,2,22,14,0,313,331,544,98,885,716,3,18.900000000000002,45.74,0,0.12,0,3.1,231,73.5,23.900000000000002,992,N/A
2019,2,22,14,30,301,241,460,96,871,671,3,18.900000000000002,48.67,0,0.12,0,3.1,230,74.83,23.6,992,N/A
2019,2,22,15,0,268,222,403,92,851,611,3,19,52.42,0,0.12,0,3.1,229,76.8,23.3,992,N/A
2019,2,22,15,30,193,237,323,89,821,538,3,19,56.82,0,0.12,0,3.1,223,78.67,22.900000000000002,992,N/A
2019,2,22,16,0,169,253,289,82,780,452,3,19.1,61.72,0,0.12,0,3.1,217,81.56,22.400000000000002,992,N/A
2019,2,22,16,30,98,595,330,77,720,358,0,19.1,67.01,0,0.12,0,3.1,181,85.62,21.6,992,N/A
2019,2,22,17,0,107,281,191,68,633,257,3,19.5,72.59,29,0.12,0,3.1,146,91.99,20.8,993,N/A
2019,2,22,17,30,71,118,95,55,502,156,3,19.400000000000002,78.38,86,0.12,0.1,3.1,124,100,19.400000000000002,993,N/A
2019,2,22,18,0,33,15,34,36,290,65,3,17.900000000000002,84.31,100,0.12,0.1,3.1,103,100,17.900000000000002,993,N/A
2019,2,22,18,30,3,0,3,6,36,6,4,17.900000000000002,90.02,29,0.12,0.1,3.1,103,100,17.900000000000002,993,N/A
2019,2,22,19,0,0,0,0,0,0,0,3,17.7,96.78,0,0.12,0,3.1,103,100,17.7,993,N/A
2019,2,22,19,30,0,0,0,0,0,0,3,17.6,103.05,0,0.12,0,3.2,106,100,17.6,993,N/A
2019,2,22,20,0,0,0,0,0,0,0,7,17.400000000000002,109.35000000000001,0,0.12,0,3.2,108,100,17.400000000000002,994,N/A
2019,2,22,20,30,0,0,0,0,0,0,0,17.2,115.64,0,0.12,0,3.2,110,100,17.2,994,N/A
2019,2,22,21,0,0,0,0,0,0,0,0,17,121.89,0,0.12,0,3.3000000000000003,111,100,17,994,N/A
2019,2,22,21,30,0,0,0,0,0,0,0,16.8,128.06,0,0.12,0,3.3000000000000003,115,100,16.8,994,N/A
2019,2,22,22,0,0,0,0,0,0,0,3,16.6,134.09,0,0.12,0,3.4000000000000004,119,100,16.6,994,N/A
2019,2,22,22,30,0,0,0,0,0,0,3,16.5,139.88,0,0.12,0,3.5,122,100,16.5,994,N/A
2019,2,22,23,0,0,0,0,0,0,0,3,16.400000000000002,145.3,0,0.12,0,3.5,125,100,16.400000000000002,994,N/A
2019,2,22,23,30,0,0,0,0,0,0,7,16.3,150.13,0,0.12,0,3.6,123,100,16.3,994,N/A
2019,2,23,0,0,0,0,0,0,0,0,7,16.1,154.02,0,0.12,0,3.6,120,100,16.1,993,N/A
2019,2,23,0,30,0,0,0,0,0,0,7,16,156.49,0,0.12,0,3.6,121,100,16,993,N/A
2019,2,23,1,0,0,0,0,0,0,0,7,15.9,157.05,0,0.12,0.1,3.6,122,100,15.9,993,N/A
2019,2,23,1,30,0,0,0,0,0,0,7,15.8,155.59,0,0.12,0,3.6,120,100,15.8,993,N/A
2019,2,23,2,0,0,0,0,0,0,0,7,15.600000000000001,152.42000000000002,0,0.12,0,3.6,119,100,15.600000000000001,993,N/A
2019,2,23,2,30,0,0,0,0,0,0,7,15.5,148.05,0,0.12,0.1,3.6,118,100,15.5,993,N/A
2019,2,23,3,0,0,0,0,0,0,0,7,15.4,142.92000000000002,0,0.12,0.1,3.6,118,100,15.4,992,N/A
2019,2,23,3,30,0,0,0,0,0,0,7,15.3,137.31,0,0.12,0.1,3.6,117,100,15.3,992,N/A
2019,2,23,4,0,0,0,0,0,0,0,7,15.100000000000001,131.39000000000001,0,0.12,0.1,3.5,117,100,15.100000000000001,992,N/A
2019,2,23,4,30,0,0,0,0,0,0,0,14.9,125.29,0,0.12,0.1,3.5,114,100,14.9,992,N/A
2019,2,23,5,0,0,0,0,0,0,0,0,14.700000000000001,119.07000000000001,0,0.12,0.1,3.5,111,100,14.700000000000001,992,N/A
2019,2,23,5,30,0,0,0,0,0,0,3,14.5,112.79,0,0.12,0.1,3.5,109,100,14.5,992,N/A
2019,2,23,6,0,0,0,0,0,0,0,7,14.3,106.48,0,0.12,0.1,3.5,108,100,14.3,993,N/A
2019,2,23,6,30,0,0,0,0,0,0,4,14.200000000000001,100.19,0,0.12,0.1,3.5,107,100,14.200000000000001,993,N/A
2019,2,23,7,0,0,0,0,0,0,0,4,14,93.93,0,0.12,0.1,3.5,107,100,14,993,N/A
2019,2,23,7,30,4,0,4,20,115,25,4,14.100000000000001,87.48,71,0.12,0.1,3.4000000000000004,109,99.5,14.200000000000001,993,N/A
2019,2,23,8,0,15,0,15,49,363,102,4,14.200000000000001,81.56,100,0.12,0.1,3.4000000000000004,111,99.38,14.3,994,N/A
2019,2,23,8,30,28,0,28,67,534,199,4,14.200000000000001,75.66,57,0.12,0.1,3.4000000000000004,117,96.14,14.8,993,N/A
2019,2,23,9,0,47,0,47,77,649,300,4,14.600000000000001,69.93,39,0.12,0.1,3.4000000000000004,123,95.85000000000001,15.3,993,N/A
2019,2,23,9,30,84,1,84,91,708,396,3,14.600000000000001,64.45,29,0.12,0.1,3.3000000000000003,130,90.5,16.2,993,N/A
2019,2,23,10,0,124,2,125,105,743,484,7,15.3,59.29,11,0.12,0.1,3.3000000000000003,136,88.82000000000001,17.2,993,N/A
2019,2,23,10,30,112,0,112,110,785,565,7,15.3,54.57,0,0.12,0.1,3.2,143,83.33,18.2,992,N/A
2019,2,23,11,0,134,1,135,115,815,634,7,15.9,50.410000000000004,0,0.12,0.1,3.2,150,81.34,19.200000000000003,992,N/A
2019,2,23,11,30,216,11,224,116,838,688,7,15.9,46.97,29,0.12,0.1,3.2,158,76.86,20.1,991,N/A
2019,2,23,12,0,251,18,264,116,855,727,7,16.5,44.42,86,0.12,0.1,3.2,166,75.3,21,991,N/A
2019,2,23,12,30,228,12,237,117,864,750,7,16.400000000000002,42.92,21,0.12,0.1,3.1,170,72.51,21.6,990,N/A
2019,2,23,13,0,293,39,322,117,868,756,3,16.8,42.58,4,0.12,0.1,3.1,173,71.61,22.200000000000003,990,N/A
2019,2,23,13,30,312,48,347,115,865,743,7,16.8,43.43,21,0.12,0.1,3.1,175,70.67,22.400000000000002,989,N/A
2019,2,23,14,0,278,34,302,114,855,714,7,17.1,45.410000000000004,0,0.12,0.1,3.2,176,71.27,22.6,989,N/A
2019,2,23,14,30,298,78,350,111,839,668,7,17.1,48.36,0,0.12,0.1,3.2,176,71.63,22.5,988,N/A
2019,2,23,15,0,265,130,345,108,815,608,7,17.5,52.14,0,0.12,0.1,3.2,177,73.67,22.400000000000002,988,N/A
2019,2,23,15,30,236,190,341,102,783,533,7,17.5,56.56,0,0.12,0.1,3.3000000000000003,171,75.94,21.900000000000002,988,N/A
2019,2,23,16,0,194,148,265,95,742,449,3,18.1,61.480000000000004,4,0.12,0.1,3.3000000000000003,165,80.85000000000001,21.5,988,N/A
2019,2,23,16,30,149,154,210,87,677,354,7,18.1,66.79,0,0.12,0,3.4000000000000004,160,84.9,20.700000000000003,988,N/A
2019,2,23,17,0,95,42,108,77,586,254,7,18.5,72.38,25,0.12,0,3.4000000000000004,155,92.25,19.8,988,N/A
2019,2,23,17,30,63,3,64,61,454,154,7,18.5,78.19,100,0.12,0,3.5,156,96.34,19.1,988,N/A
2019,2,23,18,0,29,60,35,38,251,64,7,18.400000000000002,84.13,64,0.12,0.1,3.5,156,99.46000000000001,18.5,988,N/A
2019,2,23,18,30,6,23,6,7,32,7,0,18.400000000000002,89.88,18,0.12,0.1,3.5,156,99.46000000000001,18.5,988,N/A
2019,2,23,19,0,0,0,0,0,0,0,3,18.2,96.62,0,0.12,0.1,3.6,162,100,18.2,989,N/A
2019,2,23,19,30,0,0,0,0,0,0,3,18.2,102.89,0,0.12,0.1,3.7,165,100,18.2,989,N/A
2019,2,23,20,0,0,0,0,0,0,0,3,18.2,109.18,0,0.12,0.1,3.8000000000000003,167,100,18.2,989,N/A
2019,2,23,20,30,0,0,0,0,0,0,0,18.2,115.47,0,0.12,0.1,3.8000000000000003,165,100,18.2,988,N/A
2019,2,23,21,0,0,0,0,0,0,0,4,18.2,121.72,0,0.12,0.1,3.9000000000000004,164,100,18.2,988,N/A
2019,2,23,21,30,0,0,0,0,0,0,8,18.2,127.88000000000001,0,0.12,0.1,3.9000000000000004,166,100,18.2,988,N/A
2019,2,23,22,0,0,0,0,0,0,0,4,18.2,133.9,0,0.12,0.1,3.9000000000000004,168,100,18.2,988,N/A
2019,2,23,22,30,0,0,0,0,0,0,4,18.2,139.67000000000002,0,0.12,0.1,4,172,100,18.2,988,N/A
2019,2,23,23,0,0,0,0,0,0,0,8,18.2,145.07,0,0.12,0.1,4,176,100,18.2,987,N/A
2019,2,23,23,30,0,0,0,0,0,0,7,18.3,149.86,0,0.12,0.1,4,181,100,18.3,987,N/A
2019,2,24,0,0,0,0,0,0,0,0,8,18.400000000000002,153.71,0,0.12,0.1,4,187,100,18.400000000000002,986,N/A
2019,2,24,0,30,0,0,0,0,0,0,8,18.5,156.14000000000001,0,0.12,0.1,4.1000000000000005,191,100,18.5,986,N/A
2019,2,24,1,0,0,0,0,0,0,0,8,18.5,156.68,0,0.12,0.1,4.2,195,100,18.5,986,N/A
2019,2,24,1,30,0,0,0,0,0,0,8,18.6,155.23,0,0.12,0.1,4.3,199,100,18.6,985,N/A
2019,2,24,2,0,0,0,0,0,0,0,7,18.7,152.09,0,0.12,0.1,4.3,203,100,18.7,985,N/A
2019,2,24,2,30,0,0,0,0,0,0,6,18.8,147.75,0,0.12,0.1,4.3,207,100,18.8,985,N/A
2019,2,24,3,0,0,0,0,0,0,0,8,18.8,142.64000000000001,0,0.12,0.1,4.3,210,100,18.8,985,N/A
2019,2,24,3,30,0,0,0,0,0,0,7,18.8,137.05,0,0.12,0.1,4.3,213,100,18.8,984,N/A
2019,2,24,4,0,0,0,0,0,0,0,8,18.8,131.15,0,0.12,0.1,4.2,215,100,18.8,984,N/A
2019,2,24,4,30,0,0,0,0,0,0,8,18.8,125.06,0,0.12,0.1,4.1000000000000005,224,100,18.8,984,N/A
2019,2,24,5,0,0,0,0,0,0,0,6,18.7,118.84,0,0.12,0.1,3.9000000000000004,232,100,18.7,984,N/A
2019,2,24,5,30,0,0,0,0,0,0,6,18.2,112.56,0,0.12,0.1,3.5,245,100,18.2,985,N/A
2019,2,24,6,0,0,0,0,0,0,0,7,17.6,106.26,0,0.12,0.1,3,257,98.95,17.8,985,N/A
2019,2,24,6,30,0,0,0,0,0,0,7,16.900000000000002,99.96000000000001,0,0.12,0.1,2.5,261,100,16.900000000000002,986,N/A
2019,2,24,7,0,0,0,0,0,0,0,3,14.700000000000001,93.7,0,0.12,0.1,1.9000000000000001,266,92.56,15.9,986,N/A
2019,2,24,7,30,21,171,29,21,230,32,0,14.700000000000001,87.27,21,0.12,0.1,1.5,266,95.65,15.4,987,N/A
2019,2,24,8,0,46,405,107,40,552,123,0,11.9,81.32000000000001,39,0.12,0.1,1.1,266,82.99,14.8,987,N/A
2019,2,24,8,30,59,619,215,50,718,231,0,12,75.41,36,0.12,0.1,1,268,82.01,15,988,N/A
2019,2,24,9,0,56,823,342,56,823,342,0,10.5,69.66,0,0.12,0.1,0.9,270,73.86,15.100000000000001,988,N/A
2019,2,24,9,30,61,885,447,61,885,447,0,10.5,64.17,0,0.12,0.1,0.9,276,71.15,15.700000000000001,989,N/A
2019,2,24,10,0,64,930,543,64,930,543,0,8.6,59,0,0.12,0.1,0.9,283,60.51,16.2,989,N/A
2019,2,24,10,30,67,958,627,67,958,627,0,8.6,54.26,0,0.12,0.1,0.9,287,59.06,16.6,990,N/A
2019,2,24,11,0,72,977,699,72,977,699,0,8,50.08,0,0.12,0.1,0.9,291,55.68,16.900000000000002,990,N/A
2019,2,24,11,30,74,994,757,74,994,757,0,8,46.62,0,0.12,0.1,0.8,294,55.68,16.900000000000002,990,N/A
2019,2,24,12,0,78,1002,798,78,1002,798,0,7.300000000000001,44.050000000000004,0,0.12,0.1,0.8,298,53.09,16.900000000000002,990,N/A
2019,2,24,12,30,79,1009,822,79,1009,822,0,7.300000000000001,42.550000000000004,0,0.12,0.1,0.8,300,53.77,16.7,990,N/A
2019,2,24,13,0,79,1014,830,79,1014,830,0,6.300000000000001,42.21,0,0.12,0.1,0.7000000000000001,303,51.2,16.400000000000002,990,N/A
2019,2,24,13,30,79,1011,817,79,1011,817,0,6.300000000000001,43.08,0,0.12,0.1,0.7000000000000001,305,52.18,16.1,990,N/A
2019,2,24,14,0,117,893,748,78,1003,786,0,5.7,45.07,0,0.12,0.1,0.7000000000000001,307,50.61,15.9,991,N/A
2019,2,24,14,30,193,637,619,76,991,738,7,5.7,48.050000000000004,0,0.12,0.1,0.7000000000000001,309,51.59,15.600000000000001,991,N/A
2019,2,24,15,0,177,622,561,73,975,675,7,5.4,51.85,0,0.12,0.1,0.7000000000000001,311,51.26,15.4,991,N/A
2019,2,24,15,30,125,725,527,70,952,598,7,5.4,56.300000000000004,0,0.12,0.1,0.7000000000000001,313,52.93,14.9,991,N/A
2019,2,24,16,0,124,618,421,65,925,510,7,5.300000000000001,61.24,0,0.12,0.1,0.6000000000000001,315,54.32,14.4,991,N/A
2019,2,24,16,30,74,738,368,59,879,409,7,5.300000000000001,66.56,0,0.12,0.1,0.6000000000000001,316,57.63,13.5,992,N/A
2019,2,24,17,0,61,723,282,53,811,301,0,5.7,72.18,0,0.12,0.1,0.6000000000000001,317,62.22,12.700000000000001,992,N/A
2019,2,24,17,30,43,702,189,43,702,189,0,5.7,78,0,0.12,0.1,0.6000000000000001,319,67.38,11.5,993,N/A
2019,2,24,18,0,31,511,85,31,511,85,0,5.6000000000000005,83.95,0,0.12,0.1,0.6000000000000001,321,72.25,10.4,993,N/A
2019,2,24,18,30,11,128,12,11,128,12,0,5.6000000000000005,89.72,0,0.12,0.1,0.6000000000000001,321,72.25,10.4,993,N/A
2019,2,24,19,0,0,0,0,0,0,0,0,5.300000000000001,96.45,0,0.12,0.1,0.5,325,75.62,9.4,994,N/A
2019,2,24,19,30,0,0,0,0,0,0,0,5.300000000000001,102.72,0,0.12,0.1,0.5,326,78.82000000000001,8.8,995,N/A
2019,2,24,20,0,0,0,0,0,0,0,0,5.1000000000000005,109.02,0,0.12,0.1,0.5,327,80.28,8.3,995,N/A
2019,2,24,20,30,0,0,0,0,0,0,0,5.1000000000000005,115.31,0,0.12,0.1,0.5,326,84.19,7.6000000000000005,995,N/A
2019,2,24,21,0,0,0,0,0,0,0,0,5,121.55,0,0.12,0.1,0.5,325,87.9,6.9,996,N/A
2019,2,24,21,30,0,0,0,0,0,0,0,5,127.7,0,0.12,0.1,0.4,325,90.97,6.4,996,N/A
2019,2,24,22,0,0,0,0,0,0,0,0,4.800000000000001,133.7,0,0.12,0.1,0.4,324,92.87,5.9,996,N/A
2019,2,24,22,30,0,0,0,0,0,0,0,4.800000000000001,139.46,0,0.12,0.1,0.4,326,94.91,5.6000000000000005,997,N/A
2019,2,24,23,0,0,0,0,0,0,0,0,4.5,144.82,0,0.12,0.1,0.4,328,95.52,5.2,997,N/A
2019,2,24,23,30,0,0,0,0,0,0,0,4.5,149.58,0,0.12,0.1,0.4,330,96.86,5,997,N/A
2019,2,25,0,0,0,0,0,0,0,0,0,4.2,153.39000000000001,0,0.12,0.1,0.4,332,96.60000000000001,4.7,997,N/A
2019,2,25,0,30,0,0,0,0,0,0,0,4.2,155.78,0,0.12,0.1,0.4,334,98.74000000000001,4.4,998,N/A
2019,2,25,1,0,0,0,0,0,0,0,0,3.8000000000000003,156.31,0,0.12,0.1,0.4,337,97.98,4.1000000000000005,998,N/A
2019,2,25,1,30,0,0,0,0,0,0,0,3.8000000000000003,154.87,0,0.12,0.1,0.4,339,100,3.8000000000000003,998,N/A
2019,2,25,2,0,0,0,0,0,0,0,0,3.4000000000000004,151.75,0,0.12,0.1,0.30000000000000004,341,99.03,3.5,998,N/A
2019,2,25,2,30,0,0,0,0,0,0,0,3.2,147.45000000000002,0,0.12,0.1,0.30000000000000004,342,100,3.2,998,N/A
2019,2,25,3,0,0,0,0,0,0,0,0,2.9000000000000004,142.36,0,0.12,0.1,0.30000000000000004,343,100,2.9000000000000004,999,N/A
2019,2,25,3,30,0,0,0,0,0,0,0,2.6,136.79,0,0.12,0.1,0.30000000000000004,344,100,2.6,999,N/A
2019,2,25,4,0,0,0,0,0,0,0,0,2.4000000000000004,130.9,0,0.12,0.1,0.30000000000000004,345,100,2.4000000000000004,999,N/A
2019,2,25,4,30,0,0,0,0,0,0,0,2.1,124.82000000000001,0,0.12,0.1,0.30000000000000004,348,100,2.1,999,N/A
2019,2,25,5,0,0,0,0,0,0,0,0,1.9000000000000001,118.61,0,0.12,0.1,0.30000000000000004,350,100,1.9000000000000001,1000,N/A
2019,2,25,5,30,0,0,0,0,0,0,0,1.6,112.34,0,0.12,0.1,0.30000000000000004,353,100,1.6,1000,N/A
2019,2,25,6,0,0,0,0,0,0,0,0,1.4000000000000001,106.03,0,0.12,0.1,0.30000000000000004,356,100,1.4000000000000001,1000,N/A
2019,2,25,6,30,0,0,0,0,0,0,0,1.5,99.73,0,0.12,0.1,0.30000000000000004,179,96.87,1.9000000000000001,1000,N/A
2019,2,25,7,0,0,0,0,0,0,0,0,1.4000000000000001,93.47,0,0.12,0.1,0.30000000000000004,1,92.97,2.4000000000000004,1001,N/A
2019,2,25,7,30,23,350,41,23,350,41,0,1.4000000000000001,87.03,0,0.12,0.1,0.30000000000000004,5,83.63,3.9000000000000004,1001,N/A
2019,2,25,8,0,39,632,137,38,650,139,0,1.2000000000000002,81.07000000000001,4,0.12,0.1,0.30000000000000004,8,73.97,5.5,1001,N/A
2019,2,25,8,30,48,794,251,48,794,251,0,1.2000000000000002,75.15,0,0.12,0.1,0.30000000000000004,13,67.64,6.800000000000001,1001,N/A
2019,2,25,9,0,56,879,365,56,879,365,0,-1,69.39,0,0.12,0.1,0.30000000000000004,17,52.84,8.1,1002,N/A
2019,2,25,9,30,64,909,464,62,934,473,0,-1,63.88,0,0.12,0.1,0.30000000000000004,19,49.06,9.200000000000001,1002,N/A
2019,2,25,10,0,75,928,557,67,972,572,0,-1.7000000000000002,58.7,0,0.12,0.1,0.30000000000000004,22,43.07,10.3,1002,N/A
2019,2,25,10,30,90,910,626,70,993,655,0,-1.7000000000000002,53.94,0,0.12,0.1,0.30000000000000004,23,40.300000000000004,11.3,1002,N/A
2019,2,25,11,0,88,960,708,75,1005,724,0,-1.5,49.74,0,0.12,0.1,0.4,25,38.4,12.3,1002,N/A
2019,2,25,11,30,77,1018,781,77,1018,781,0,-1.5,46.27,0,0.12,0.1,0.4,26,36.21,13.200000000000001,1002,N/A
2019,2,25,12,0,84,1006,811,79,1019,816,0,-0.8,43.69,0,0.12,0.1,0.5,26,35.99,14.100000000000001,1002,N/A
2019,2,25,12,30,87,1007,833,82,1020,838,0,-0.8,42.17,0,0.12,0.1,0.5,27,34.63,14.700000000000001,1002,N/A
2019,2,25,13,0,146,855,783,85,1012,839,0,0.1,41.84,0,0.12,0.1,0.6000000000000001,27,35.5,15.3,1001,N/A
2019,2,25,13,30,172,775,741,86,1003,823,7,0.1,42.72,0,0.12,0.1,0.6000000000000001,30,35.050000000000004,15.5,1001,N/A
2019,2,25,14,0,170,755,706,87,991,791,0,1.1,44.730000000000004,0,0.12,0,0.6000000000000001,33,36.89,15.8,1001,N/A
2019,2,25,14,30,146,790,677,86,971,739,0,1.1,47.74,0,0.12,0,0.7000000000000001,37,37.6,15.5,1001,N/A
2019,2,25,15,0,130,787,619,85,950,675,7,2.5,51.57,0,0.12,0,0.7000000000000001,40,41.99,15.3,1000,N/A
2019,2,25,15,30,144,654,509,81,917,593,7,2.5,56.03,0,0.12,0,0.8,46,41.72,15.4,1000,N/A
2019,2,25,16,0,135,577,415,77,877,502,7,4.2,61,0,0.12,0,0.8,51,47.29,15.4,1000,N/A
2019,2,25,16,30,120,503,322,71,824,402,7,4.2,66.35,0,0.12,0.2,0.8,61,50.1,14.5,1000,N/A
2019,2,25,17,0,110,297,202,63,745,294,7,6.5,71.97,14,0.12,0.30000000000000004,0.8,71,62.45,13.5,1000,N/A
2019,2,25,17,30,70,321,138,53,622,184,7,6.5,77.81,100,0.12,0.6000000000000001,0.8,77,66.66,12.5,1000,N/A
2019,2,25,18,0,38,145,54,37,417,82,7,3.5,83.78,100,0.12,0.8,0.7000000000000001,82,57.7,11.600000000000001,1001,N/A
2019,2,25,18,30,8,40,8,10,89,11,7,3.5,89.57000000000001,43,0.12,0.8,0.7000000000000001,82,57.7,11.600000000000001,1001,N/A
2019,2,25,19,0,0,0,0,0,0,0,7,4.1000000000000005,96.28,0,0.12,0.8,0.7000000000000001,80,67.44,9.9,1000,N/A
2019,2,25,19,30,0,0,0,0,0,0,7,4.1000000000000005,102.56,0,0.12,0.8,0.7000000000000001,83,68.81,9.600000000000001,1000,N/A
2019,2,25,20,0,0,0,0,0,0,0,7,4.3,108.86,0,0.12,0.8,0.7000000000000001,86,71.01,9.3,1000,N/A
2019,2,25,20,30,0,0,0,0,0,0,7,4.3,115.15,0,0.12,0.8,0.7000000000000001,93,71.97,9.1,1000,N/A
2019,2,25,21,0,0,0,0,0,0,0,7,4.4,121.38,0,0.12,0.7000000000000001,0.7000000000000001,101,73.3,8.9,1000,N/A
2019,2,25,21,30,0,0,0,0,0,0,7,4.4,127.52,0,0.12,0.8,0.7000000000000001,107,73.79,8.8,1000,N/A
