Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957101,-,-,-,32.85,-84.98,-5,244,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,25,3,0,0,0,0,0,0,0,7,21.900000000000002,114.9,0,0.15,0,3.5,261,100,21.900000000000002,987,N/A
2019,6,25,3,30,0,0,0,0,0,0,7,21.700000000000003,111.03,0,0.15,0,3.3000000000000003,265,100,21.700000000000003,987,N/A
2019,6,25,4,0,0,0,0,0,0,0,7,21.5,106.66,0,0.15,0,3.2,270,100,21.5,987,N/A
2019,6,25,4,30,0,0,0,0,0,0,7,21.3,101.89,0,0.15,0,3.1,272,100,21.3,987,N/A
2019,6,25,5,0,0,0,0,0,0,0,7,21.200000000000003,96.79,0,0.15,0,3,274,100,21.200000000000003,988,N/A
2019,6,25,5,30,1,0,1,2,5,2,7,21.700000000000003,91.41,14,0.15,0,2.9000000000000004,273,100,21.700000000000003,988,N/A
2019,6,25,6,0,18,9,19,30,143,41,3,22.3,85.64,100,0.15,0,2.9000000000000004,272,100,22.3,988,N/A
2019,6,25,6,30,50,13,52,56,342,116,4,22.5,79.95,100,0.15,0,2.8000000000000003,272,97.49000000000001,22.900000000000002,989,N/A
2019,6,25,7,0,88,85,111,76,487,210,4,23,74.05,29,0.15,0,2.8000000000000003,271,97.29,23.5,989,N/A
2019,6,25,7,30,130,291,239,91,587,311,7,23,68.01,0,0.15,0,2.8000000000000003,278,91.64,24.5,989,N/A
2019,6,25,8,0,140,492,372,103,659,414,7,22.6,61.88,0,0.15,0,2.7,284,84.3,25.400000000000002,990,N/A
2019,6,25,8,30,167,520,460,114,713,516,7,22.6,55.67,0,0.15,0,2.7,283,79.47,26.400000000000002,990,N/A
2019,6,25,9,0,263,350,491,123,753,613,7,20.8,49.410000000000004,0,0.15,0,2.7,282,66.76,27.5,990,N/A
2019,6,25,9,30,300,371,571,130,787,704,7,20.8,43.12,0,0.15,0,2.7,280,63.730000000000004,28.3,990,N/A
2019,6,25,10,0,325,403,648,134,814,786,7,19.5,36.83,0,0.15,0,2.6,279,56.01,29.200000000000003,990,N/A
2019,6,25,10,30,224,677,807,139,834,857,0,19.5,30.580000000000002,0,0.15,0,2.6,279,53.800000000000004,29.900000000000002,990,N/A
2019,6,25,11,0,245,681,865,143,848,915,0,18.8,24.44,29,0.15,0,2.6,278,49.33,30.6,990,N/A
2019,6,25,11,30,406,420,804,146,857,958,7,18.8,18.56,0,0.15,0,2.6,278,47.63,31.200000000000003,989,N/A
2019,6,25,12,0,349,528,863,148,862,987,7,18.400000000000002,13.33,0,0.15,0,2.6,278,45.13,31.700000000000003,989,N/A
2019,6,25,12,30,296,626,913,136,881,1004,0,18.400000000000002,9.88,0,0.15,0,2.7,278,44.62,31.900000000000002,989,N/A
2019,6,25,13,0,343,547,881,121,901,1008,7,18.2,10.22,0,0.15,0,2.8000000000000003,279,43.46,32.2,989,N/A
2019,6,25,13,30,441,357,787,121,895,989,7,18.2,14.09,0,0.15,0,2.8000000000000003,280,43.46,32.2,989,N/A
2019,6,25,14,0,365,501,837,121,886,956,7,18.400000000000002,19.47,0,0.15,0,2.9000000000000004,282,44.22,32.1,988,N/A
2019,6,25,14,30,346,489,788,119,873,908,7,18.400000000000002,25.400000000000002,0,0.15,0,3,285,44.97,31.8,988,N/A
2019,6,25,15,0,349,412,700,119,856,848,7,19,31.57,0,0.15,0,3,288,47.69,31.400000000000002,988,N/A
2019,6,25,15,30,232,600,706,116,834,775,7,19,37.83,0,0.15,0,3,289,49.35,30.8,988,N/A
2019,6,25,16,0,257,464,590,113,807,692,7,20.1,44.12,0,0.15,0,3,291,54.86,30.200000000000003,988,N/A
2019,6,25,16,30,266,302,458,107,773,600,7,20.1,50.410000000000004,0,0.15,0,3,292,56.78,29.6,988,N/A
2019,6,25,17,0,171,479,434,101,729,502,3,21.6,56.67,0,0.15,0,3,293,64.67,28.900000000000002,988,N/A
2019,6,25,17,30,143,444,345,94,672,400,7,21.6,62.870000000000005,0,0.15,0,3,294,67.73,28.1,988,N/A
2019,6,25,18,0,94,493,271,83,593,296,7,23.200000000000003,68.99,18,0.15,0,3,296,78.3,27.3,989,N/A
2019,6,25,18,30,68,476,191,69,489,196,7,23.200000000000003,75,71,0.15,0,3,296,78.3,27.3,989,N/A
2019,6,25,19,0,51,333,104,51,333,104,7,22.8,80.88,100,0.15,0,3,300,88.59,24.8,989,N/A
2019,6,25,19,30,24,122,31,24,122,31,7,22.8,86.53,86,0.15,0,2.9000000000000004,303,91.26,24.3,989,N/A
2019,6,25,20,0,0,0,0,0,0,0,7,22.200000000000003,92.3,0,0.15,0,2.9000000000000004,306,91.19,23.700000000000003,990,N/A
2019,6,25,20,30,0,0,0,0,0,0,7,22.200000000000003,97.63,0,0.15,0,2.9000000000000004,310,92.29,23.5,990,N/A
2019,6,25,21,0,0,0,0,0,0,0,7,22,102.69,0,0.15,0,2.9000000000000004,314,92.25,23.3,990,N/A
2019,6,25,21,30,0,0,0,0,0,0,7,22,107.4,0,0.15,0,2.9000000000000004,318,93.46000000000001,23.1,991,N/A
2019,6,25,22,0,0,0,0,0,0,0,7,21.700000000000003,111.69,0,0.15,0,2.9000000000000004,322,93.15,22.900000000000002,991,N/A
2019,6,25,22,30,0,0,0,0,0,0,7,21.700000000000003,115.48,0,0.15,0,2.9000000000000004,325,94.28,22.700000000000003,991,N/A
2019,6,25,23,0,0,0,0,0,0,0,7,21.5,118.67,0,0.15,0,2.9000000000000004,328,94.01,22.5,991,N/A
2019,6,25,23,30,0,0,0,0,0,0,7,21.5,121.16,0,0.15,0,2.9000000000000004,331,95.15,22.3,991,N/A
2019,6,26,0,0,0,0,0,0,0,0,6,21.200000000000003,122.86,0,0.15,0.1,3,334,95.48,22,991,N/A
2019,6,26,0,30,0,0,0,0,0,0,6,21.200000000000003,123.7,0,0.15,0.1,3,340,96.65,21.8,991,N/A
2019,6,26,1,0,0,0,0,0,0,0,6,20.900000000000002,123.63000000000001,0,0.15,0.1,3,346,96.02,21.6,991,N/A
2019,6,26,1,30,0,0,0,0,0,0,7,20.900000000000002,122.66,0,0.15,0.1,3,344,96.60000000000001,21.5,991,N/A
2019,6,26,2,0,0,0,0,0,0,0,7,20.6,120.84,0,0.15,0.1,3.1,341,95.99000000000001,21.3,991,N/A
2019,6,26,2,30,0,0,0,0,0,0,7,20.6,118.24000000000001,0,0.15,0.2,3.1,334,97.77,21,991,N/A
2019,6,26,3,0,0,0,0,0,0,0,7,20.200000000000003,114.95,0,0.15,0.2,3.2,327,97.05,20.700000000000003,991,N/A
2019,6,26,3,30,0,0,0,0,0,0,7,20.200000000000003,111.08,0,0.15,0.1,3.3000000000000003,324,98.25,20.5,991,N/A
2019,6,26,4,0,0,0,0,0,0,0,7,19.900000000000002,106.72,0,0.15,0.1,3.3000000000000003,321,98.44,20.200000000000003,992,N/A
2019,6,26,4,30,0,0,0,0,0,0,7,19.900000000000002,101.95,0,0.15,0.1,3.4000000000000004,327,99.05,20.1,992,N/A
2019,6,26,5,0,0,0,0,0,0,0,7,19.900000000000002,96.85000000000001,0,0.15,0,3.4000000000000004,332,98.48,20.1,992,N/A
2019,6,26,5,30,1,0,1,2,5,2,8,19.900000000000002,91.47,14,0.15,0,3.5,341,93.18,21,992,N/A
2019,6,26,6,0,13,0,13,29,122,38,4,20.3,85.7,100,0.15,0,3.5,349,90.68,21.900000000000002,992,N/A
2019,6,26,6,30,39,1,39,59,302,111,4,20.3,80,100,0.15,0,3.5,352,85.44,22.900000000000002,993,N/A
2019,6,26,7,0,54,3,55,81,440,202,4,20.6,74.10000000000001,29,0.15,0,3.6,355,82.07000000000001,23.8,993,N/A
2019,6,26,7,30,110,16,116,99,540,301,7,20.6,68.07000000000001,0,0.15,0,3.6,355,75.95,25.1,993,N/A
2019,6,26,8,0,137,14,144,114,612,402,7,20.900000000000002,61.940000000000005,0,0.15,0,3.7,354,72.15,26.3,993,N/A
2019,6,26,8,30,118,0,118,126,666,501,7,20.900000000000002,55.730000000000004,0,0.15,0,3.7,352,68.45,27.200000000000003,993,N/A
2019,6,26,9,0,237,42,264,137,705,595,8,20.400000000000002,49.47,0,0.15,0,3.8000000000000003,350,63.28,28,993,N/A
2019,6,26,9,30,290,38,318,157,715,678,8,20.400000000000002,43.18,0,0.15,0,3.9000000000000004,344,61.120000000000005,28.6,993,N/A
2019,6,26,10,0,353,92,427,181,712,750,8,20,36.89,0,0.15,0,4,337,57.89,29.1,993,N/A
2019,6,26,10,30,402,273,637,185,737,819,7,20,30.64,0,0.15,0,4,331,56.9,29.400000000000002,993,N/A
2019,6,26,11,0,418,86,496,187,757,876,6,19.6,24.5,0,0.15,0,4.1000000000000005,324,54.42,29.8,993,N/A
2019,6,26,11,30,450,81,527,187,773,920,8,19.6,18.62,0,0.15,0,4.1000000000000005,322,54.1,29.900000000000002,993,N/A
2019,6,26,12,0,420,47,466,186,786,951,8,19.3,13.38,0,0.15,0,4.1000000000000005,319,52.300000000000004,30.1,993,N/A
2019,6,26,12,30,411,38,448,203,766,958,8,19.3,9.92,0,0.15,0,4.1000000000000005,315,52.300000000000004,30.1,993,N/A
2019,6,26,13,0,396,33,428,227,734,949,8,18.900000000000002,10.23,0,0.15,0,4.1000000000000005,312,50.93,30.200000000000003,992,N/A
2019,6,26,13,30,374,28,401,219,738,935,8,18.900000000000002,14.07,0,0.15,0,4.1000000000000005,303,51.22,30.1,992,N/A
2019,6,26,14,0,379,33,410,209,740,907,8,18.5,19.44,0,0.15,0,4.1000000000000005,294,50.02,30.1,992,N/A
2019,6,26,14,30,403,80,475,200,734,863,8,18.5,25.38,0,0.15,0,4.2,286,49.46,30.3,992,N/A
2019,6,26,15,0,408,227,601,187,726,806,8,18.6,31.54,0,0.15,0.1,4.2,278,49.300000000000004,30.400000000000002,991,N/A
2019,6,26,15,30,343,172,479,178,707,737,8,18.6,37.800000000000004,0,0.15,0.1,4.2,271,50.44,30,991,N/A
2019,6,26,16,0,178,24,195,167,682,657,8,18.7,44.09,0,0.15,0.1,4.3,264,51.57,29.700000000000003,991,N/A
2019,6,26,16,30,115,7,119,157,645,568,4,18.7,50.38,0,0.15,0.1,4.3,255,54.31,28.8,991,N/A
2019,6,26,17,0,217,96,270,144,599,473,4,20.200000000000003,56.64,0,0.15,0.1,4.3,245,62.45,28,991,N/A
2019,6,26,17,30,178,167,254,129,537,374,3,20.200000000000003,62.84,0,0.15,0,4.3,176,67.04,26.8,992,N/A
2019,6,26,18,0,137,181,202,111,456,275,3,21.700000000000003,68.96000000000001,0,0.15,0,4.3,106,78.58,25.700000000000003,992,N/A
2019,6,26,18,30,95,142,132,90,345,179,3,21.700000000000003,74.98,61,0.15,0,4.3,106,78.58,25.700000000000003,992,N/A
2019,6,26,19,0,57,113,75,61,202,93,8,22,80.85000000000001,100,0.15,0,4.2,241,91.38,23.5,992,N/A
2019,6,26,19,30,21,31,23,24,51,27,8,22,86.5,86,0.15,0.1,4.2,260,94.74,22.900000000000002,992,N/A
2019,6,26,20,0,0,0,0,0,0,0,8,21.5,92.28,0,0.15,0.1,4.1000000000000005,279,95.63,22.200000000000003,992,N/A
2019,6,26,20,30,0,0,0,0,0,0,8,21.5,97.62,0,0.15,0.1,4.1000000000000005,296,96.79,22,992,N/A
2019,6,26,21,0,0,0,0,0,0,0,8,20.6,102.68,0,0.15,0.2,4,313,93.49,21.700000000000003,992,N/A
2019,6,26,21,30,0,0,0,0,0,0,8,20.6,107.4,0,0.15,0.2,3.9000000000000004,323,95.22,21.400000000000002,992,N/A
2019,6,26,22,0,0,0,0,0,0,0,8,20.5,111.69,0,0.15,0.2,3.9000000000000004,334,96.54,21.1,993,N/A
2019,6,26,22,30,0,0,0,0,0,0,8,20.5,115.49000000000001,0,0.15,0.2,3.8000000000000003,340,98.33,20.8,993,N/A
2019,6,26,23,0,0,0,0,0,0,0,8,20.3,118.68,0,0.15,0.2,3.7,347,98.08,20.6,993,N/A
2019,6,26,23,30,0,0,0,0,0,0,8,20.3,121.18,0,0.15,0.1,3.7,353,98.69,20.5,993,N/A
2019,6,27,0,0,0,0,0,0,0,0,8,20.1,122.89,0,0.15,0.1,3.6,359,98.81,20.3,993,N/A
2019,6,27,0,30,0,0,0,0,0,0,8,20.1,123.73,0,0.15,0.1,3.6,186,99.32000000000001,20.200000000000003,992,N/A
2019,6,27,1,0,0,0,0,0,0,0,4,19.900000000000002,123.67,0,0.15,0.1,3.6,12,98.86,20.1,992,N/A
2019,6,27,1,30,0,0,0,0,0,0,4,19.900000000000002,122.7,0,0.15,0.1,3.5,20,100,19.900000000000002,992,N/A
2019,6,27,2,0,0,0,0,0,0,0,4,19.700000000000003,120.89,0,0.15,0.1,3.5,27,99.08,19.8,992,N/A
2019,6,27,2,30,0,0,0,0,0,0,4,19.6,118.29,0,0.15,0,3.4000000000000004,31,100,19.6,992,N/A
2019,6,27,3,0,0,0,0,0,0,0,4,19.3,115,0,0.15,0,3.3000000000000003,35,99.93,19.3,992,N/A
2019,6,27,3,30,0,0,0,0,0,0,4,19.1,111.14,0,0.15,0,3.3000000000000003,38,100,19.1,992,N/A
2019,6,27,4,0,0,0,0,0,0,0,3,18.900000000000002,106.78,0,0.15,0,3.2,41,99.9,18.900000000000002,992,N/A
2019,6,27,4,30,0,0,0,0,0,0,3,18.7,102.01,0,0.15,0,3.1,42,100,18.7,992,N/A
2019,6,27,5,0,0,0,0,0,0,0,3,18.5,96.91,0,0.15,0,3.1,43,100,18.5,992,N/A
2019,6,27,5,30,1,4,1,2,5,2,4,18.5,91.53,14,0.15,0,3,44,95.18,19.3,992,N/A
2019,6,27,6,0,21,9,22,29,138,39,4,19,85.75,100,0.15,0,3,45,93.47,20.1,993,N/A
2019,6,27,6,30,58,41,65,56,335,114,4,19,80.06,100,0.15,0,2.9000000000000004,41,87.36,21.200000000000003,993,N/A
2019,6,27,7,0,98,58,114,75,484,207,4,19.400000000000002,74.16,29,0.15,0,2.9000000000000004,37,83.87,22.3,993,N/A
2019,6,27,7,30,136,49,154,89,589,308,4,19.400000000000002,68.13,0,0.15,0,2.9000000000000004,49,75.26,24.1,993,N/A
2019,6,27,8,0,190,160,265,98,669,412,4,18.6,62,0,0.15,0,2.8000000000000003,61,64.3,25.8,993,N/A
2019,6,27,8,30,235,114,299,107,725,515,4,18.6,55.79,0,0.15,0,2.8000000000000003,64,57.870000000000005,27.6,993,N/A
2019,6,27,9,0,211,24,227,114,769,613,4,16.400000000000002,49.53,0,0.15,0,2.8000000000000003,66,45.75,29.3,993,N/A
2019,6,27,9,30,303,62,348,119,801,703,4,16.400000000000002,43.24,0,0.15,0,2.8000000000000003,64,43.2,30.3,993,N/A
2019,6,27,10,0,347,62,397,125,826,785,4,15.200000000000001,36.94,0,0.15,0,2.8000000000000003,62,37.89,31.3,993,N/A
2019,6,27,10,30,393,76,458,128,844,854,4,15.200000000000001,30.69,0,0.15,0,2.8000000000000003,65,36.21,32.1,993,N/A
2019,6,27,11,0,442,145,574,131,858,911,4,14.600000000000001,24.560000000000002,0,0.15,0,2.9000000000000004,68,33.33,32.800000000000004,993,N/A
2019,6,27,11,30,443,282,710,134,867,955,4,14.600000000000001,18.68,0,0.15,0,2.9000000000000004,70,32.410000000000004,33.300000000000004,993,N/A
2019,6,27,12,0,398,448,834,136,872,984,3,14.200000000000001,13.44,0,0.15,0,3,72,30.82,33.800000000000004,992,N/A
2019,6,27,12,30,365,538,895,137,873,997,3,14.200000000000001,9.97,0,0.15,0,3,75,30.150000000000002,34.2,992,N/A
2019,6,27,13,0,375,517,884,139,870,995,7,14.100000000000001,10.25,0,0.15,0,3.1,77,29.44,34.5,992,N/A
2019,6,27,13,30,441,353,783,140,864,978,7,14.100000000000001,14.07,0,0.15,0,3.2,81,29.41,34.5,991,N/A
2019,6,27,14,0,415,379,772,140,854,945,7,14.200000000000001,19.43,0,0.15,0,3.2,84,29.44,34.6,991,N/A
2019,6,27,14,30,356,466,777,137,841,897,7,14.200000000000001,25.35,0,0.15,0,3.3000000000000003,88,29.77,34.4,991,N/A
2019,6,27,15,0,283,550,752,134,825,837,7,14.700000000000001,31.51,0,0.15,0,3.3000000000000003,91,30.990000000000002,34.2,991,N/A
2019,6,27,15,30,290,454,649,130,803,765,7,14.600000000000001,37.77,0,0.15,0,3.4000000000000004,93,31.650000000000002,33.800000000000004,990,N/A
2019,6,27,16,0,244,455,571,125,775,682,3,15.100000000000001,44.06,0,0.15,0,3.4000000000000004,94,33.31,33.4,990,N/A
2019,6,27,16,30,213,418,480,119,742,592,3,15.100000000000001,50.35,0,0.15,0,3.4000000000000004,96,34.83,32.6,990,N/A
2019,6,27,17,0,156,510,437,111,698,495,0,17,56.61,0,0.15,0,3.4000000000000004,97,41.26,31.8,990,N/A
2019,6,27,17,30,136,447,340,100,641,393,0,17,62.81,0,0.15,0,3.4000000000000004,100,43.71,30.8,991,N/A
2019,6,27,18,0,98,463,264,88,564,291,0,18.7,68.94,0,0.15,0.1,3.5,102,51.160000000000004,29.900000000000002,991,N/A
2019,6,27,18,30,75,427,186,73,460,192,0,18.7,74.96000000000001,11,0.15,0.1,3.5,102,51.160000000000004,29.900000000000002,991,N/A
2019,6,27,19,0,53,102,69,52,313,102,3,21.1,80.84,93,0.15,0.4,3.5,91,69.75,27.1,991,N/A
2019,6,27,19,30,19,42,22,24,118,31,3,21.1,86.49,79,0.15,0.4,3.5,82,72.74,26.400000000000002,992,N/A
2019,6,27,20,0,0,0,0,0,0,0,0,21,92.26,0,0.15,0.4,3.6,73,75.22,25.700000000000003,992,N/A
2019,6,27,20,30,0,0,0,0,0,0,0,21,97.61,0,0.15,0.30000000000000004,3.5,67,78.87,24.900000000000002,992,N/A
2019,6,27,21,0,0,0,0,0,0,0,0,20.6,102.67,0,0.15,0.2,3.5,62,80.24,24.200000000000003,992,N/A
2019,6,27,21,30,0,0,0,0,0,0,0,20.6,107.39,0,0.15,0.1,3.5,63,83.17,23.6,992,N/A
2019,6,27,22,0,0,0,0,0,0,0,0,19.700000000000003,111.7,0,0.15,0.1,3.4000000000000004,64,81.73,23,992,N/A
2019,6,27,22,30,0,0,0,0,0,0,0,19.700000000000003,115.5,0,0.15,0,3.4000000000000004,68,83.72,22.6,992,N/A
2019,6,27,23,0,0,0,0,0,0,0,0,19,118.7,0,0.15,0,3.3000000000000003,71,81.88,22.200000000000003,992,N/A
2019,6,27,23,30,0,0,0,0,0,0,0,19,121.21000000000001,0,0.15,0,3.2,74,83.38,21.900000000000002,992,N/A
2019,6,28,0,0,0,0,0,0,0,0,0,18.3,122.92,0,0.15,0,3.1,78,81.59,21.6,992,N/A
2019,6,28,0,30,0,0,0,0,0,0,0,18.3,123.77,0,0.15,0,3,79,83.10000000000001,21.3,992,N/A
2019,6,28,1,0,0,0,0,0,0,0,0,17.8,123.71000000000001,0,0.15,0,2.9000000000000004,80,82.63,20.900000000000002,992,N/A
2019,6,28,1,30,0,0,0,0,0,0,0,17.8,122.75,0,0.15,0,2.9000000000000004,80,84.17,20.6,992,N/A
2019,6,28,2,0,0,0,0,0,0,0,0,17.5,120.94,0,0.15,0,2.9000000000000004,79,83.75,20.3,992,N/A
2019,6,28,2,30,0,0,0,0,0,0,0,17.5,118.35000000000001,0,0.15,0,2.9000000000000004,77,84.79,20.1,992,N/A
2019,6,28,3,0,0,0,0,0,0,0,0,17.2,115.07000000000001,0,0.15,0,3,76,84.23,19.900000000000002,992,N/A
2019,6,28,3,30,0,0,0,0,0,0,0,17.2,111.2,0,0.15,0,3,76,84.75,19.8,992,N/A
2019,6,28,4,0,0,0,0,0,0,0,0,17.2,106.84,0,0.15,0,3.1,76,85.7,19.700000000000003,992,N/A
2019,6,28,4,30,0,0,0,0,0,0,0,17.2,102.07000000000001,0,0.15,0,3.2,77,86.77,19.5,992,N/A
2019,6,28,5,0,0,0,0,0,0,0,0,17.6,96.97,0,0.15,0,3.2,78,89.22,19.400000000000002,993,N/A
2019,6,28,5,30,2,8,2,2,8,2,7,17.6,91.59,14,0.15,0,3.3000000000000003,78,85.97,20,993,N/A
2019,6,28,6,0,24,50,28,28,155,39,3,17.900000000000002,85.82000000000001,100,0.15,0,3.4000000000000004,78,84.76,20.6,993,N/A
2019,6,28,6,30,60,201,94,55,330,112,3,17.900000000000002,80.13,57,0.15,0,3.4000000000000004,80,78.76,21.8,993,N/A
2019,6,28,7,0,80,449,202,79,458,203,0,18.900000000000002,74.23,4,0.15,0,3.5,81,78,22.900000000000002,993,N/A
2019,6,28,7,30,96,555,302,96,555,302,0,18.900000000000002,68.19,0,0.15,0,3.5,101,70.03,24.700000000000003,993,N/A
2019,6,28,8,0,111,626,404,111,626,404,0,19.5,62.06,0,0.15,0,3.5,121,65.49,26.5,993,N/A
2019,6,28,8,30,121,683,504,121,683,504,0,19.5,55.85,0,0.15,0,3.5,118,60.35,27.900000000000002,993,N/A
2019,6,28,9,0,128,728,600,128,728,600,0,18.6,49.59,0,0.15,0,3.5,114,52.9,29.200000000000003,993,N/A
2019,6,28,9,30,134,765,691,134,765,691,0,18.6,43.300000000000004,0,0.15,0,3.5,110,50.24,30.1,993,N/A
2019,6,28,10,0,138,795,773,138,795,773,0,17.7,37.01,0,0.15,0,3.4000000000000004,106,44.980000000000004,31,993,N/A
2019,6,28,10,30,142,816,843,142,816,843,0,17.7,30.76,0,0.15,0,3.4000000000000004,104,43.43,31.6,992,N/A
2019,6,28,11,0,144,835,903,144,835,903,0,17,24.62,0,0.15,0,3.3000000000000003,103,40.49,32.1,992,N/A
2019,6,28,11,30,146,846,947,146,846,947,0,17,18.740000000000002,0,0.15,0,3.3000000000000003,104,39.81,32.4,992,N/A
2019,6,28,12,0,186,789,953,146,854,976,0,16.5,13.51,0,0.15,0,3.3000000000000003,105,37.83,32.800000000000004,992,N/A
2019,6,28,12,30,160,833,980,148,854,989,0,16.5,10.03,0,0.15,0,3.3000000000000003,107,37.37,33,991,N/A
2019,6,28,13,0,153,849,988,153,849,988,0,16.2,10.28,0,0.15,0,3.3000000000000003,109,36.21,33.2,991,N/A
2019,6,28,13,30,153,844,972,153,844,972,0,16.2,14.07,0,0.15,0,3.3000000000000003,110,36.21,33.2,991,N/A
2019,6,28,14,0,208,726,893,152,834,939,0,16.1,19.41,0,0.15,0,3.3000000000000003,112,35.910000000000004,33.2,991,N/A
2019,6,28,14,30,203,714,848,152,820,893,0,16.1,25.330000000000002,0,0.15,0,3.3000000000000003,113,36.28,33,990,N/A
2019,6,28,15,0,224,653,781,150,800,832,0,16.2,31.490000000000002,0,0.15,0,3.4000000000000004,115,37.07,32.800000000000004,990,N/A
2019,6,28,15,30,306,419,637,146,777,760,7,16.2,37.75,0,0.15,0,3.4000000000000004,115,37.7,32.5,990,N/A
2019,6,28,16,0,205,592,631,142,746,678,7,16.5,44.04,0,0.15,0,3.4000000000000004,115,39,32.2,990,N/A
2019,6,28,16,30,226,442,508,135,708,587,7,16.5,50.33,0,0.15,0,3.4000000000000004,115,40.57,31.5,990,N/A
2019,6,28,17,0,167,506,446,128,658,490,0,17.7,56.59,0,0.15,0,3.4000000000000004,115,45.44,30.8,990,N/A
2019,6,28,17,30,140,475,357,116,597,389,7,17.6,62.79,0,0.15,0,3.4000000000000004,117,48.1,29.8,990,N/A
2019,6,28,18,0,112,404,257,101,516,287,7,19.900000000000002,68.92,0,0.15,0,3.4000000000000004,119,58.800000000000004,28.8,990,N/A
2019,6,28,18,30,88,275,159,82,411,189,7,19.900000000000002,74.94,57,0.15,0,3.4000000000000004,119,58.800000000000004,28.8,990,N/A
2019,6,28,19,0,56,170,83,57,267,100,7,21.5,80.82000000000001,100,0.15,0.30000000000000004,3.5,124,78.96000000000001,25.400000000000002,991,N/A
2019,6,28,19,30,22,61,26,23,91,29,7,21.5,86.48,86,0.15,0.30000000000000004,3.5,125,83.29,24.5,991,N/A
2019,6,28,20,0,0,0,0,0,0,0,7,20.6,92.26,0,0.15,0.30000000000000004,3.6,126,83.22,23.6,991,N/A
2019,6,28,20,30,0,0,0,0,0,0,7,20.6,97.60000000000001,0,0.15,0.2,3.7,125,85.76,23.1,991,N/A
2019,6,28,21,0,0,0,0,0,0,0,7,20,102.67,0,0.15,0.1,3.8000000000000003,125,84.77,22.700000000000003,992,N/A
2019,6,28,21,30,0,0,0,0,0,0,7,20,107.4,0,0.15,0.1,3.9000000000000004,124,86.32000000000001,22.400000000000002,992,N/A
2019,6,28,22,0,0,0,0,0,0,0,3,19.700000000000003,111.71000000000001,0,0.15,0,4,122,86.31,22.1,992,N/A
2019,6,28,22,30,0,0,0,0,0,0,3,19.700000000000003,115.52,0,0.15,0,4.1000000000000005,119,86.83,22,992,N/A
2019,6,28,23,0,0,0,0,0,0,0,3,19.700000000000003,118.73,0,0.15,0,4.2,115,87.83,21.8,992,N/A
2019,6,28,23,30,0,0,0,0,0,0,3,19.700000000000003,121.24000000000001,0,0.15,0,4.3,112,87.83,21.8,992,N/A
2019,6,29,0,0,0,0,0,0,0,0,3,19.700000000000003,122.96000000000001,0,0.15,0,4.5,109,87.87,21.8,991,N/A
2019,6,29,0,30,0,0,0,0,0,0,0,19.700000000000003,123.81,0,0.15,0,4.5,106,87.87,21.8,991,N/A
2019,6,29,1,0,0,0,0,0,0,0,0,19.900000000000002,123.76,0,0.15,0,4.6000000000000005,104,88.74,21.8,991,N/A
2019,6,29,1,30,0,0,0,0,0,0,0,19.900000000000002,122.81,0,0.15,0,4.7,103,89.28,21.700000000000003,991,N/A
2019,6,29,2,0,0,0,0,0,0,0,0,20.1,121,0,0.15,0,4.7,101,91.3,21.6,991,N/A
2019,6,29,2,30,0,0,0,0,0,0,3,20.1,118.41,0,0.15,0,4.800000000000001,100,91.86,21.5,991,N/A
2019,6,29,3,0,0,0,0,0,0,0,7,20.400000000000002,115.13,0,0.15,0,4.800000000000001,99,94.09,21.400000000000002,991,N/A
2019,6,29,3,30,0,0,0,0,0,0,7,20.400000000000002,111.27,0,0.15,0,4.800000000000001,97,94.66,21.3,991,N/A
2019,6,29,4,0,0,0,0,0,0,0,7,20.700000000000003,106.91,0,0.15,0,4.9,96,96.99000000000001,21.200000000000003,991,N/A
2019,6,29,4,30,0,0,0,0,0,0,7,20.700000000000003,102.14,0,0.15,0,4.9,93,96.99000000000001,21.200000000000003,991,N/A
2019,6,29,5,0,0,0,0,0,0,0,7,21,97.04,0,0.15,0,4.9,90,98.53,21.200000000000003,991,N/A
