Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962771,-,-,-,32.85,-84.74,-5,340,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,4,29,12,30,236,756,953,126,918,997,0,14.9,18.38,0,0.14,0.1,2.1,167,47.300000000000004,27.1,980,N/A
2019,4,29,13,0,236,742,937,126,915,991,0,15.3,19.09,0,0.14,0.1,2.2,167,47.58,27.400000000000002,979,N/A
2019,4,29,13,30,388,486,839,126,908,968,7,15.3,22.01,0,0.14,0.1,2.2,165,47.58,27.400000000000002,979,N/A
2019,4,29,14,0,365,482,797,127,895,929,7,15.700000000000001,26.39,0,0.14,0.1,2.3000000000000003,164,48.910000000000004,27.400000000000002,979,N/A
2019,4,29,14,30,337,475,741,126,880,875,7,15.700000000000001,31.63,0,0.14,0.1,2.3000000000000003,162,49.480000000000004,27.200000000000003,979,N/A
2019,4,29,15,0,273,546,707,123,859,806,7,16.2,37.36,0,0.14,0.1,2.4000000000000004,160,52.11,26.900000000000002,979,N/A
2019,4,29,15,30,245,532,632,119,833,725,7,16.2,43.36,0,0.14,0.1,2.4000000000000004,158,53.35,26.5,979,N/A
2019,4,29,16,0,184,600,574,115,799,634,7,17.1,49.52,0,0.14,0.1,2.4000000000000004,156,58.08,26,979,N/A
2019,4,29,16,30,189,480,459,108,758,534,7,17.1,55.77,0,0.14,0.1,2.4000000000000004,154,60.53,25.3,979,N/A
2019,4,29,17,0,112,634,409,99,703,428,0,18.8,62.06,0,0.14,0.1,2.3000000000000003,152,70.17,24.6,979,N/A
2019,4,29,17,30,88,610,313,86,634,320,0,18.8,68.34,14,0.14,0.1,2.3000000000000003,150,75.85000000000001,23.3,979,N/A
2019,4,29,18,0,74,458,196,71,535,213,7,20.1,74.59,36,0.14,0.1,2.3000000000000003,149,89.01,22,979,N/A
2019,4,29,18,30,51,379,112,51,379,112,0,20.1,80.76,0,0.14,0.1,2.3000000000000003,149,89.01,22,979,N/A
2019,4,29,19,0,23,153,32,23,153,32,0,18.400000000000002,86.76,0,0.14,0.2,2.2,150,94.97,19.200000000000003,979,N/A
2019,4,29,19,30,0,0,0,0,0,0,0,18.400000000000002,92.98,0,0.14,0.2,2.2,151,97.46000000000001,18.8,980,N/A
2019,4,29,20,0,0,0,0,0,0,0,0,17.400000000000002,98.83,0,0.14,0.2,2.1,153,93.14,18.5,980,N/A
2019,4,29,20,30,0,0,0,0,0,0,0,17.400000000000002,104.48,0,0.14,0.2,2.1,156,94.9,18.2,980,N/A
2019,4,29,21,0,0,0,0,0,0,0,0,16.6,109.87,0,0.14,0.2,2.1,158,92.12,17.900000000000002,980,N/A
2019,4,29,21,30,0,0,0,0,0,0,0,16.6,114.94,0,0.14,0.2,2,164,94.46000000000001,17.5,980,N/A
2019,4,29,22,0,0,0,0,0,0,0,3,16.1,119.59,0,0.14,0.2,2,169,93.62,17.1,980,N/A
2019,4,29,22,30,0,0,0,0,0,0,0,16.1,123.72,0,0.14,0.2,2,175,96.62,16.6,980,N/A
2019,4,29,23,0,0,0,0,0,0,0,0,15.700000000000001,127.21000000000001,0,0.14,0.2,2,181,97.52,16.1,980,N/A
2019,4,29,23,30,0,0,0,0,0,0,0,15.700000000000001,129.9,0,0.14,0.2,2,185,100,15.700000000000001,980,N/A
2019,4,30,0,0,0,0,0,0,0,0,0,15.4,131.68,0,0.14,0.2,2,190,100,15.4,980,N/A
2019,4,30,0,30,0,0,0,0,0,0,0,15.200000000000001,132.43,0,0.14,0.2,2.1,192,100,15.200000000000001,980,N/A
2019,4,30,1,0,0,0,0,0,0,0,0,15,132.11,0,0.14,0.30000000000000004,2.1,194,100,15,980,N/A
2019,4,30,1,30,0,0,0,0,0,0,0,14.9,130.74,0,0.14,0.30000000000000004,2.1,196,100,14.9,980,N/A
2019,4,30,2,0,0,0,0,0,0,0,0,14.8,128.4,0,0.14,0.4,2.2,198,100,14.8,980,N/A
2019,4,30,2,30,0,0,0,0,0,0,0,14.700000000000001,125.21000000000001,0,0.14,0.4,2.2,197,100,14.700000000000001,980,N/A
2019,4,30,3,0,0,0,0,0,0,0,0,14.600000000000001,121.33,0,0.14,0.5,2.2,197,100,14.600000000000001,980,N/A
2019,4,30,3,30,0,0,0,0,0,0,0,14.5,116.87,0,0.14,0.5,2.2,188,100,14.5,981,N/A
2019,4,30,4,0,0,0,0,0,0,0,0,14.4,111.96000000000001,0,0.14,0.5,2.2,178,100,14.4,981,N/A
2019,4,30,4,30,0,0,0,0,0,0,0,14,106.68,0,0.14,0.5,2.2,165,100,14,981,N/A
2019,4,30,5,0,0,0,0,0,0,0,0,13.600000000000001,101.13,0,0.14,0.5,2.2,152,100,13.600000000000001,981,N/A
2019,4,30,5,30,0,0,0,0,0,0,0,14,95.35000000000001,0,0.14,0.30000000000000004,2.2,147,100,14,981,N/A
2019,4,30,6,0,10,55,11,10,55,11,0,14.4,89.02,0,0.14,0.2,2.2,142,100,14.4,981,N/A
2019,4,30,6,30,41,287,75,41,287,75,0,15.3,83.2,0,0.14,0.1,2.2,138,96.55,15.8,981,N/A
2019,4,30,7,0,64,469,169,64,469,169,0,16.3,77.08,0,0.14,0.1,2.2,133,94.9,17.1,982,N/A
2019,4,30,7,30,81,592,275,81,592,275,0,16.3,70.85000000000001,0,0.14,0.1,2.3000000000000003,141,85.84,18.7,982,N/A
2019,4,30,8,0,93,680,385,93,680,385,0,17.2,64.57000000000001,0,0.14,0.1,2.3000000000000003,148,82.2,20.3,982,N/A
2019,4,30,8,30,102,741,492,102,741,492,0,17.2,58.28,0,0.14,0.1,2.3000000000000003,151,75.45,21.700000000000003,982,N/A
2019,4,30,9,0,111,786,595,111,786,595,0,17.400000000000002,52,0,0.14,0.1,2.3000000000000003,155,70.07000000000001,23.200000000000003,982,N/A
2019,4,30,9,30,117,821,690,117,821,690,0,17.400000000000002,45.78,0,0.14,0.1,2.3000000000000003,154,65.6,24.3,982,N/A
2019,4,30,10,0,122,847,774,122,847,774,0,17.400000000000002,39.69,0,0.14,0.1,2.4000000000000004,153,61.410000000000004,25.400000000000002,982,N/A
2019,4,30,10,30,284,559,748,127,865,846,7,17.400000000000002,33.81,0,0.14,0.1,2.4000000000000004,151,58.92,26.1,982,N/A
2019,4,30,11,0,350,493,784,134,877,906,7,17.5,28.3,0,0.14,0.1,2.4000000000000004,150,56.61,26.8,981,N/A
2019,4,30,11,30,381,465,808,137,885,949,7,17.5,23.46,0,0.14,0.1,2.4000000000000004,149,55.300000000000004,27.200000000000003,981,N/A
2019,4,30,12,0,401,463,837,141,889,977,7,17.400000000000002,19.8,0,0.14,0.1,2.4000000000000004,148,53.53,27.700000000000003,981,N/A
2019,4,30,12,30,411,450,839,139,894,989,7,17.400000000000002,18.07,0,0.14,0.1,2.4000000000000004,147,52.910000000000004,27.900000000000002,981,N/A
2019,4,30,13,0,407,452,835,138,895,985,7,17.3,18.81,0,0.14,0.1,2.4000000000000004,147,51.76,28.1,980,N/A
2019,4,30,13,30,392,465,824,136,890,963,7,17.3,21.76,0,0.14,0.1,2.4000000000000004,147,52.06,28,980,N/A
2019,4,30,14,0,341,526,813,134,883,926,7,17.2,26.19,0,0.14,0.1,2.4000000000000004,146,51.79,28,980,N/A
2019,4,30,14,30,336,477,743,129,872,873,7,17.2,31.46,0,0.14,0.1,2.4000000000000004,147,53,27.6,980,N/A
2019,4,30,15,0,292,510,698,124,857,807,7,17.2,37.21,0,0.14,0.1,2.4000000000000004,147,54.07,27.3,979,N/A
2019,4,30,15,30,251,519,629,119,835,727,7,17.2,43.22,0,0.14,0.1,2.4000000000000004,146,55.68,26.8,979,N/A
2019,4,30,16,0,223,494,545,112,807,637,7,17.6,49.39,0,0.14,0.1,2.4000000000000004,146,58.95,26.3,979,N/A
2019,4,30,16,30,204,429,446,105,766,537,7,17.6,55.65,0,0.14,0.1,2.4000000000000004,144,61.800000000000004,25.5,979,N/A
2019,4,30,17,0,148,472,370,96,712,431,7,19,61.93,0,0.14,0.1,2.4000000000000004,143,70.81,24.700000000000003,979,N/A
2019,4,30,17,30,87,622,318,85,638,322,0,19,68.21000000000001,14,0.14,0.1,2.4000000000000004,141,76.53,23.400000000000002,979,N/A
2019,4,30,18,0,71,532,214,71,532,214,0,20.400000000000002,74.46000000000001,29,0.14,0.1,2.3000000000000003,139,90.23,22.1,979,N/A
2019,4,30,18,30,52,378,114,52,378,114,0,20.400000000000002,80.63,46,0.14,0.1,2.3000000000000003,139,90.23,22.1,979,N/A
2019,4,30,19,0,24,136,32,25,144,33,0,19,86.63,25,0.15,0.2,2.3000000000000003,139,95.28,19.8,979,N/A
2019,4,30,19,30,0,0,0,0,0,0,7,19,92.83,0,0.15,0.2,2.4000000000000004,140,96.57000000000001,19.6,980,N/A
2019,4,30,20,0,0,0,0,0,0,0,0,18.400000000000002,98.67,0,0.15,0.2,2.4000000000000004,140,94.16,19.400000000000002,980,N/A
2019,4,30,20,30,0,0,0,0,0,0,0,18.400000000000002,104.3,0,0.15,0.30000000000000004,2.4000000000000004,142,94.74,19.3,980,N/A
2019,4,30,21,0,0,0,0,0,0,0,0,18.1,109.68,0,0.15,0.4,2.5,144,93.45,19.200000000000003,980,N/A
2019,4,30,21,30,0,0,0,0,0,0,3,18.1,114.73,0,0.15,0.4,2.5,144,94.62,19,980,N/A
2019,4,30,22,0,0,0,0,0,0,0,7,18,119.37,0,0.15,0.4,2.5,145,95.7,18.7,980,N/A
2019,4,30,22,30,0,0,0,0,0,0,7,18,123.48,0,0.15,0.30000000000000004,2.5,145,97.51,18.400000000000002,980,N/A
2019,4,30,23,0,0,0,0,0,0,0,7,17.900000000000002,126.94,0,0.15,0.2,2.5,145,98.53,18.1,980,N/A
2019,4,30,23,30,0,0,0,0,0,0,3,17.900000000000002,129.62,0,0.15,0.1,2.6,145,99.15,18,980,N/A
2019,5,1,0,0,0,0,0,0,0,0,7,17.7,131.39000000000001,0,0.15,0.1,2.6,145,98.48,17.900000000000002,980,N/A
2019,5,1,0,30,0,0,0,0,0,0,7,17.7,132.13,0,0.15,0.1,2.6,144,99.10000000000001,17.8,980,N/A
2019,5,1,1,0,0,0,0,0,0,0,7,17.6,131.8,0,0.15,0.1,2.6,143,99.38,17.7,980,N/A
2019,5,1,1,30,0,0,0,0,0,0,7,17.6,130.43,0,0.15,0.1,2.6,143,100,17.6,980,N/A
2019,5,1,2,0,0,0,0,0,0,0,7,17.400000000000002,128.1,0,0.15,0.1,2.6,142,100,17.400000000000002,979,N/A
2019,5,1,2,30,0,0,0,0,0,0,7,17.2,124.93,0,0.15,0.1,2.6,144,100,17.2,979,N/A
2019,5,1,3,0,0,0,0,0,0,0,7,17.1,121.06,0,0.15,0.1,2.6,146,100,17.1,980,N/A
2019,5,1,3,30,0,0,0,0,0,0,7,16.7,116.62,0,0.15,0.1,2.6,148,100,16.7,980,N/A
2019,5,1,4,0,0,0,0,0,0,0,7,16.3,111.72,0,0.15,0.1,2.6,149,100,16.3,980,N/A
2019,5,1,4,30,0,0,0,0,0,0,7,16.1,106.46000000000001,0,0.15,0.1,2.6,150,100,16.1,980,N/A
2019,5,1,5,0,0,0,0,0,0,0,7,16,100.91,0,0.15,0.1,2.6,152,100,16,980,N/A
2019,5,1,5,30,0,0,0,0,0,0,7,16.400000000000002,95.15,0,0.15,0.1,2.6,152,100,16.400000000000002,981,N/A
2019,5,1,6,0,11,40,12,12,45,13,7,16.900000000000002,88.84,57,0.15,0.1,2.6,151,100,16.900000000000002,981,N/A
2019,5,1,6,30,42,190,65,45,244,75,7,17.8,83.02,100,0.15,0.1,2.6,151,97.9,18.1,981,N/A
2019,5,1,7,0,74,313,145,71,428,168,7,18.6,76.89,71,0.15,0.1,2.6,151,94.92,19.400000000000002,982,N/A
2019,5,1,7,30,95,470,251,89,557,273,7,18.6,70.67,0,0.15,0.1,2.6,160,88.15,20.6,982,N/A
2019,5,1,8,0,109,601,369,101,650,382,0,19.1,64.4,0,0.15,0.1,2.6,170,84.29,21.900000000000002,982,N/A
2019,5,1,8,30,123,664,474,112,714,489,0,19.1,58.1,0,0.15,0.1,2.7,174,78.86,23,982,N/A
2019,5,1,9,0,120,762,591,120,762,591,0,19.200000000000003,51.82,0,0.15,0.1,2.7,177,74.57000000000001,24,982,N/A
2019,5,1,9,30,125,800,685,125,800,685,0,19.200000000000003,45.6,0,0.15,0.1,2.7,177,70.67,24.900000000000002,982,N/A
2019,5,1,10,0,129,830,770,129,830,770,0,19,39.49,0,0.15,0.1,2.7,176,66.73,25.700000000000003,982,N/A
2019,5,1,10,30,282,545,736,134,850,842,7,19.1,33.6,0,0.15,0.1,2.7,174,64.42,26.3,982,N/A
2019,5,1,11,0,388,376,720,137,865,900,7,18.900000000000002,28.07,0,0.15,0.1,2.7,173,61.1,27,982,N/A
2019,5,1,11,30,442,279,698,141,874,944,7,18.900000000000002,23.2,0,0.15,0.1,2.7,171,59.980000000000004,27.3,981,N/A
2019,5,1,12,0,449,311,742,143,878,971,3,18.6,19.51,0,0.15,0.1,2.8000000000000003,169,58.18,27.6,981,N/A
2019,5,1,12,30,418,402,801,144,880,982,7,18.6,17.77,0,0.15,0.1,2.8000000000000003,168,57.84,27.700000000000003,981,N/A
2019,5,1,13,0,456,280,721,144,878,977,7,18.5,18.52,0,0.15,0.1,2.8000000000000003,166,57.01,27.8,981,N/A
2019,5,1,13,30,440,312,730,143,873,955,7,18.5,21.52,0,0.15,0.1,2.8000000000000003,164,57.28,27.700000000000003,980,N/A
2019,5,1,14,0,424,314,706,141,864,918,7,18.5,25.990000000000002,0,0.15,0.1,2.8000000000000003,161,57.51,27.6,980,N/A
2019,5,1,14,30,399,289,646,138,851,865,7,18.5,31.29,0,0.15,0.1,2.8000000000000003,159,58.19,27.400000000000002,980,N/A
2019,5,1,15,0,359,311,607,134,832,798,7,18.5,37.050000000000004,0,0.15,0.1,2.8000000000000003,156,59.09,27.200000000000003,979,N/A
2019,5,1,15,30,291,410,590,129,806,718,7,18.5,43.09,0,0.15,0.1,2.9000000000000004,153,60.13,26.900000000000002,979,N/A
2019,5,1,16,0,251,380,499,123,772,627,3,18.900000000000002,49.26,0,0.15,0.1,2.9000000000000004,151,63.190000000000005,26.5,979,N/A
2019,5,1,16,30,212,387,431,117,726,528,7,18.900000000000002,55.52,0,0.15,0.1,2.9000000000000004,148,65.46000000000001,25.900000000000002,979,N/A
2019,5,1,17,0,177,299,318,108,666,423,7,20.3,61.81,0,0.15,0.1,2.9000000000000004,144,74.26,25.200000000000003,979,N/A
2019,5,1,17,30,137,259,234,96,587,315,7,20.3,68.09,0,0.15,0.1,3,140,79.28,24.1,979,N/A
2019,5,1,18,0,103,141,141,80,478,209,6,21.6,74.33,57,0.15,0.1,3,135,92.10000000000001,23,979,N/A
2019,5,1,18,30,59,52,68,57,326,111,7,21.6,80.49,100,0.15,0.1,3,135,92.10000000000001,23,979,N/A
2019,5,1,19,0,20,17,21,25,119,32,7,20.5,86.49,86,0.15,0.1,3,131,97.47,20.900000000000002,980,N/A
2019,5,1,19,30,0,0,0,0,0,0,7,20.5,92.68,0,0.15,0.1,3,130,99.28,20.6,980,N/A
2019,5,1,20,0,0,0,0,0,0,0,7,19.900000000000002,98.5,0,0.15,0.1,3,129,96.69,20.400000000000002,980,N/A
2019,5,1,20,30,0,0,0,0,0,0,7,19.900000000000002,104.13,0,0.15,0.1,3.1,127,98.49000000000001,20.1,980,N/A
2019,5,1,21,0,0,0,0,0,0,0,7,19.5,109.49000000000001,0,0.15,0.1,3.1,125,98.15,19.8,980,N/A
2019,5,1,21,30,0,0,0,0,0,0,7,19.5,114.53,0,0.15,0.1,3.1,125,99.99000000000001,19.5,980,N/A
2019,5,1,22,0,0,0,0,0,0,0,7,19.1,119.14,0,0.15,0.1,3.2,125,99.69,19.200000000000003,980,N/A
2019,5,1,22,30,0,0,0,0,0,0,7,19.1,123.24000000000001,0,0.15,0.1,3.2,126,100,19.1,980,N/A
2019,5,1,23,0,0,0,0,0,0,0,7,18.7,126.68,0,0.15,0.1,3.3000000000000003,127,98.09,19,980,N/A
2019,5,1,23,30,0,0,0,0,0,0,7,18.7,129.34,0,0.15,0.1,3.3000000000000003,129,99.32000000000001,18.8,980,N/A
2019,5,2,0,0,0,0,0,0,0,0,7,18.2,131.09,0,0.15,0.1,3.3000000000000003,130,96.84,18.7,979,N/A
2019,5,2,0,30,0,0,0,0,0,0,7,18.2,131.83,0,0.15,0.1,3.3000000000000003,133,98.05,18.5,979,N/A
2019,5,2,1,0,0,0,0,0,0,0,7,17.8,131.5,0,0.15,0.1,3.4000000000000004,135,96.92,18.3,979,N/A
2019,5,2,1,30,0,0,0,0,0,0,7,17.8,130.14000000000001,0,0.15,0.1,3.4000000000000004,141,98.86,18,980,N/A
2019,5,2,2,0,0,0,0,0,0,0,7,17.6,127.81,0,0.15,0.1,3.4000000000000004,146,98.47,17.8,980,N/A
2019,5,2,2,30,0,0,0,0,0,0,7,17.5,124.65,0,0.15,0.1,3.4000000000000004,149,100,17.5,980,N/A
2019,5,2,3,0,0,0,0,0,0,0,0,17.2,120.8,0,0.15,0.1,3.4000000000000004,152,100,17.2,980,N/A
2019,5,2,3,30,0,0,0,0,0,0,0,17,116.37,0,0.15,0.1,3.4000000000000004,153,100,17,980,N/A
2019,5,2,4,0,0,0,0,0,0,0,0,16.8,111.48,0,0.15,0,3.3000000000000003,155,100,16.8,980,N/A
2019,5,2,4,30,0,0,0,0,0,0,0,16.5,106.24000000000001,0,0.15,0,3.3000000000000003,151,100,16.5,980,N/A
2019,5,2,5,0,0,0,0,0,0,0,0,16.2,100.7,0,0.15,0,3.2,148,100,16.2,980,N/A
2019,5,2,5,30,0,0,0,0,0,0,0,16.5,94.95,0,0.15,0.1,3.1,142,100,16.5,980,N/A
2019,5,2,6,0,13,49,14,13,49,14,0,16.7,88.67,0,0.15,0.1,3.1,137,100,16.7,981,N/A
2019,5,2,6,30,46,250,77,46,250,77,0,17.2,82.83,0,0.15,0.1,3,132,98.64,17.400000000000002,981,N/A
2019,5,2,7,0,71,430,170,71,430,170,0,17.5,76.72,0,0.15,0.1,2.9000000000000004,126,95.98,18.2,981,N/A
2019,5,2,7,30,88,559,275,88,559,275,0,17.6,70.5,0,0.15,0.1,2.8000000000000003,137,90.18,19.200000000000003,981,N/A
2019,5,2,8,0,113,545,350,100,652,384,0,18.2,64.22,0,0.15,0.1,2.7,148,87.48,20.3,981,N/A
2019,5,2,8,30,129,602,449,110,719,492,0,18.2,57.93,0,0.15,0.1,2.6,152,81.78,21.400000000000002,981,N/A
2019,5,2,9,0,173,533,504,117,772,596,0,18.1,51.65,0,0.15,0.1,2.6,156,76.66,22.400000000000002,981,N/A
2019,5,2,9,30,121,813,692,121,813,692,0,18.1,45.42,0,0.15,0.1,2.5,156,72.17,23.400000000000002,981,N/A
2019,5,2,10,0,225,629,712,123,846,778,7,17.900000000000002,39.300000000000004,0,0.15,0.1,2.4000000000000004,156,67.44,24.3,981,N/A
2019,5,2,10,30,317,500,734,126,869,852,7,17.900000000000002,33.39,0,0.15,0.1,2.4000000000000004,152,64.63,25,980,N/A
2019,5,2,11,0,353,491,787,128,888,913,7,17.8,27.85,0,0.15,0.1,2.3000000000000003,149,61.17,25.8,980,N/A
2019,5,2,11,30,374,512,845,128,901,958,7,17.8,22.95,0,0.15,0.1,2.3000000000000003,145,59.39,26.3,980,N/A
2019,5,2,12,0,388,509,869,126,912,987,7,17.5,19.23,0,0.15,0.1,2.3000000000000003,141,56.52,26.900000000000002,979,N/A
2019,5,2,12,30,309,624,904,125,917,1000,3,17.5,17.47,0,0.15,0.1,2.3000000000000003,138,55.53,27.200000000000003,979,N/A
2019,5,2,13,0,256,699,920,122,920,996,0,17.2,18.240000000000002,0,0.15,0.1,2.3000000000000003,135,53.51,27.5,979,N/A
2019,5,2,13,30,158,853,953,119,918,974,0,17.2,21.28,0,0.15,0.1,2.3000000000000003,134,53.14,27.6,978,N/A
2019,5,2,14,0,142,869,924,114,914,937,0,17,25.79,0,0.15,0.1,2.3000000000000003,133,52.14,27.700000000000003,978,N/A
2019,5,2,14,30,218,683,803,111,903,884,0,17,31.12,0,0.15,0.1,2.3000000000000003,133,52.7,27.5,977,N/A
2019,5,2,15,0,175,724,754,107,887,816,0,17.1,36.910000000000004,0,0.15,0.1,2.4000000000000004,134,53.58,27.3,977,N/A
2019,5,2,15,30,150,740,692,103,865,736,0,17.1,42.95,0,0.15,0.1,2.4000000000000004,134,55.17,26.8,977,N/A
2019,5,2,16,0,98,835,644,98,835,644,0,17.5,49.14,0,0.15,0.1,2.5,135,58.620000000000005,26.3,976,N/A
2019,5,2,16,30,92,795,543,92,795,543,0,17.5,55.4,0,0.15,0.1,2.6,135,60.730000000000004,25.700000000000003,976,N/A
2019,5,2,17,0,85,742,437,85,742,437,0,19,61.690000000000005,0,0.15,0.1,2.6,136,69.29,25,976,N/A
2019,5,2,17,30,76,669,327,76,669,327,0,19,67.97,0,0.15,0.1,2.7,136,73.98,23.900000000000002,976,N/A
2019,5,2,18,0,85,372,186,64,567,218,3,20.700000000000003,74.2,43,0.15,0.1,2.8000000000000003,137,87.81,22.8,976,N/A
2019,5,2,18,30,61,110,79,48,417,118,3,20.700000000000003,80.36,96,0.15,0.1,2.8000000000000003,137,87.81,22.8,976,N/A
2019,5,2,19,0,21,18,22,25,176,36,3,19.8,86.35000000000001,86,0.15,0.1,3,138,99.28,19.900000000000002,976,N/A
2019,5,2,19,30,0,0,0,0,0,0,7,19.6,92.53,0,0.15,0.1,3,137,100,19.6,976,N/A
2019,5,2,20,0,0,0,0,0,0,0,4,19.400000000000002,98.34,0,0.15,0.1,3.1,137,99.72,19.400000000000002,976,N/A
2019,5,2,20,30,0,0,0,0,0,0,0,19.3,103.96000000000001,0,0.15,0.1,3.1,138,100,19.3,976,N/A
2019,5,2,21,0,0,0,0,0,0,0,0,19.200000000000003,109.31,0,0.15,0.2,3.1,138,99.81,19.200000000000003,977,N/A
2019,5,2,21,30,0,0,0,0,0,0,0,19,114.32000000000001,0,0.15,0.2,3.2,139,100,19,976,N/A
2019,5,2,22,0,0,0,0,0,0,0,0,18.8,118.92,0,0.15,0.30000000000000004,3.2,140,99.46000000000001,18.900000000000002,976,N/A
2019,5,2,22,30,0,0,0,0,0,0,0,18.6,123,0,0.15,0.30000000000000004,3.2,140,100,18.6,976,N/A
2019,5,2,23,0,0,0,0,0,0,0,0,18.3,126.42,0,0.15,0.30000000000000004,3.2,139,100,18.3,976,N/A
2019,5,2,23,30,0,0,0,0,0,0,0,18,129.07,0,0.15,0.2,3.2,146,100,18,976,N/A
2019,5,3,0,0,0,0,0,0,0,0,0,17.8,130.8,0,0.15,0.1,3.2,152,100,17.8,976,N/A
2019,5,3,0,30,0,0,0,0,0,0,0,17.6,131.53,0,0.15,0.1,3.2,146,100,17.6,976,N/A
2019,5,3,1,0,0,0,0,0,0,0,0,17.5,131.2,0,0.15,0.1,3.2,140,100,17.5,976,N/A
2019,5,3,1,30,0,0,0,0,0,0,0,17.3,129.84,0,0.15,0.1,3.2,138,100,17.3,975,N/A
2019,5,3,2,0,0,0,0,0,0,0,0,17.2,127.53,0,0.15,0.1,3.1,137,100,17.2,975,N/A
2019,5,3,2,30,0,0,0,0,0,0,0,17,124.38000000000001,0,0.15,0.1,3.1,135,100,17,975,N/A
2019,5,3,3,0,0,0,0,0,0,0,7,16.8,120.54,0,0.15,0.1,3.1,134,100,16.8,975,N/A
2019,5,3,3,30,0,0,0,0,0,0,7,16.5,116.12,0,0.15,0.1,3.1,134,100,16.5,975,N/A
2019,5,3,4,0,0,0,0,0,0,0,0,16.2,111.25,0,0.15,0.1,3.1,135,100,16.2,975,N/A
2019,5,3,4,30,0,0,0,0,0,0,0,16.1,106.02,0,0.15,0.1,3.1,137,100,16.1,975,N/A
2019,5,3,5,0,0,0,0,0,0,0,7,16,100.5,0,0.15,0.2,3.1,139,100,16,975,N/A
2019,5,3,5,30,0,0,0,0,0,0,7,16.6,94.75,0,0.15,0.2,3.1,147,100,16.6,975,N/A
2019,5,3,6,0,14,54,15,14,54,15,0,17.3,88.5,4,0.15,0.1,3.1,154,100,17.3,976,N/A
2019,5,3,6,30,45,271,80,45,271,80,0,18,82.66,0,0.15,0.1,3.1,173,96.73,18.5,976,N/A
2019,5,3,7,0,66,458,173,66,458,173,0,18.7,76.54,0,0.15,0,3.1,192,93.89,19.700000000000003,976,N/A
2019,5,3,7,30,81,587,279,81,587,279,0,18.7,70.33,0,0.15,0,3.1,201,86.14,21.1,976,N/A
2019,5,3,8,0,91,679,388,91,679,388,0,18.900000000000002,64.06,0,0.15,0,3.1,211,80.35000000000001,22.5,976,N/A
2019,5,3,8,30,103,719,487,99,741,494,0,18.900000000000002,57.76,0,0.15,0,3,200,75.57000000000001,23.5,975,N/A
2019,5,3,9,0,225,307,416,105,789,596,3,18.5,51.480000000000004,0,0.15,0,3,189,68.97,24.6,975,N/A
2019,5,3,9,30,322,206,467,111,821,689,3,18.5,45.24,0,0.15,0,3.1,189,65.38,25.5,975,N/A
2019,5,3,10,0,272,442,615,116,845,772,3,18.1,39.12,0,0.15,0,3.1,189,60.71,26.3,975,N/A
2019,5,3,10,30,141,816,824,120,865,844,0,18.1,33.2,0,0.15,0,3.1,198,58.27,27,975,N/A
2019,5,3,11,0,134,856,892,123,879,902,0,18,27.63,0,0.15,0,3.1,208,55.4,27.700000000000003,974,N/A
2019,5,3,11,30,124,889,944,124,889,944,0,18,22.7,0,0.15,0,3.2,218,54.13,28.1,974,N/A
2019,5,3,12,0,137,871,961,124,896,971,0,17.900000000000002,18.95,0,0.15,0,3.2,228,52.47,28.6,974,N/A
2019,5,3,12,30,166,820,949,128,894,982,0,17.900000000000002,17.17,0,0.15,0,3.2,234,51.870000000000005,28.8,974,N/A
2019,5,3,13,0,140,871,969,130,888,975,0,17.900000000000002,17.97,0,0.15,0,3.2,241,51.22,29,973,N/A
2019,5,3,13,30,324,564,850,129,883,953,7,17.900000000000002,21.05,0,0.15,0,3.3000000000000003,245,50.92,29.1,973,N/A
2019,5,3,14,0,251,669,854,128,874,916,0,18,25.59,0,0.15,0,3.3000000000000003,249,51.17,29.1,973,N/A
2019,5,3,14,30,350,437,725,124,862,863,7,18,30.95,0,0.15,0,3.3000000000000003,251,52.01,28.8,972,N/A
2019,5,3,15,0,344,368,639,119,846,797,7,18.2,36.76,0,0.15,0,3.3000000000000003,253,53.42,28.6,972,N/A
