Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962136,-,-,-,32.81,-84.74,-5,267,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,22,21,30,0,0,0,0,0,0,0,19.700000000000003,116.29,0,0.12,0.1,4.5,201,74.55,24.5,984,N/A
2019,8,22,22,0,0,0,0,0,0,0,0,20,121.2,0,0.12,0.1,4.5,205,78.3,24,984,N/A
2019,8,22,22,30,0,0,0,0,0,0,0,20,125.62,0,0.12,0.1,4.6000000000000005,210,79.72,23.700000000000003,984,N/A
2019,8,22,23,0,0,0,0,0,0,0,0,20.200000000000003,129.42000000000002,0,0.12,0.1,4.6000000000000005,214,82.38,23.400000000000002,984,N/A
2019,8,22,23,30,0,0,0,0,0,0,0,20.200000000000003,132.45,0,0.12,0.1,4.6000000000000005,219,83.38,23.200000000000003,984,N/A
2019,8,23,0,0,0,0,0,0,0,0,0,20.400000000000002,134.54,0,0.12,0.1,4.6000000000000005,225,85.81,22.900000000000002,984,N/A
2019,8,23,0,30,0,0,0,0,0,0,0,20.400000000000002,135.56,0,0.12,0.1,4.7,230,86.33,22.8,984,N/A
2019,8,23,1,0,0,0,0,0,0,0,0,20.400000000000002,135.44,0,0.12,0.1,4.7,236,87.66,22.6,984,N/A
2019,8,23,1,30,0,0,0,0,0,0,0,20.400000000000002,134.19,0,0.12,0.1,4.7,241,88.19,22.5,984,N/A
2019,8,23,2,0,0,0,0,0,0,0,0,20.5,131.89000000000001,0,0.12,0.1,4.7,246,88.98,22.400000000000002,984,N/A
2019,8,23,2,30,0,0,0,0,0,0,0,20.5,128.69,0,0.12,0.1,4.7,251,89.52,22.3,984,N/A
2019,8,23,3,0,0,0,0,0,0,0,0,20.5,124.75,0,0.12,0.2,4.800000000000001,257,89.72,22.3,984,N/A
2019,8,23,3,30,0,0,0,0,0,0,0,20.5,120.21000000000001,0,0.12,0.2,4.7,261,89.72,22.3,984,N/A
2019,8,23,4,0,0,0,0,0,0,0,0,20.6,115.21000000000001,0,0.12,0.30000000000000004,4.7,264,90.25,22.3,984,N/A
2019,8,23,4,30,0,0,0,0,0,0,0,20.6,109.86,0,0.12,0.30000000000000004,4.7,266,90.25,22.3,984,N/A
2019,8,23,5,0,0,0,0,0,0,0,0,20.700000000000003,104.22,0,0.12,0.4,4.6000000000000005,268,89.93,22.400000000000002,984,N/A
2019,8,23,5,30,0,0,0,0,0,0,0,20.700000000000003,98.37,0,0.12,0.30000000000000004,4.6000000000000005,268,88.41,22.700000000000003,985,N/A
2019,8,23,6,0,1,5,1,1,5,1,0,21.3,92.36,0,0.12,0.30000000000000004,4.5,268,90.41,23,985,N/A
2019,8,23,6,30,27,145,37,27,145,37,0,21.3,86.04,0,0.12,0.1,4.5,260,83.63,24.3,985,N/A
2019,8,23,7,0,54,353,116,54,353,116,0,22,79.93,0,0.12,0,4.4,251,80.45,25.6,985,N/A
2019,8,23,7,30,73,503,214,73,503,214,0,22,73.68,0,0.12,0,4.4,242,72.81,27.3,985,N/A
2019,8,23,8,0,85,608,319,85,608,319,0,20.6,67.4,0,0.12,0,4.4,233,60.65,29,985,N/A
2019,8,23,8,30,96,680,424,96,680,424,0,20.6,61.120000000000005,0,0.12,0.1,4.4,230,56.95,30.1,985,N/A
2019,8,23,9,0,103,734,525,103,734,525,0,19.700000000000003,54.88,0,0.12,0.1,4.3,228,50.15,31.3,985,N/A
2019,8,23,9,30,109,773,619,109,773,619,0,19.700000000000003,48.72,0,0.12,0.1,4.4,228,47.93,32.1,985,N/A
2019,8,23,10,0,115,802,704,115,802,704,0,19,42.72,0,0.12,0.1,4.4,227,43.76,33,985,N/A
2019,8,23,10,30,119,824,777,119,824,777,0,19,36.97,0,0.12,0.1,4.4,226,42.32,33.6,985,N/A
2019,8,23,11,0,121,840,836,121,840,836,0,18.6,31.64,0,0.12,0.1,4.5,225,39.54,34.300000000000004,985,N/A
2019,8,23,11,30,190,708,821,124,851,882,0,18.6,27,0,0.12,0.1,4.5,225,38.42,34.800000000000004,984,N/A
2019,8,23,12,0,318,506,782,126,857,912,7,18.3,23.47,4,0.12,0.1,4.5,225,36.7,35.300000000000004,984,N/A
2019,8,23,12,30,290,569,819,123,865,927,0,18.3,21.61,0,0.12,0.1,4.6000000000000005,226,36.1,35.6,984,N/A
2019,8,23,13,0,327,460,754,119,871,927,3,18.1,21.87,0,0.12,0.1,4.6000000000000005,227,35.14,35.9,983,N/A
2019,8,23,13,30,179,748,861,118,865,907,0,18.1,24.17,0,0.12,0.1,4.7,228,35.14,35.9,983,N/A
2019,8,23,14,0,117,856,873,117,856,873,0,18.1,28.02,0,0.12,0.1,4.7,229,35.14,35.9,982,N/A
2019,8,23,14,30,219,585,710,117,841,823,0,18.1,32.86,0,0.12,0.1,4.7,230,35.53,35.7,982,N/A
2019,8,23,15,0,133,772,739,115,821,759,0,18.3,38.31,0,0.12,0.1,4.800000000000001,231,36.54,35.4,982,N/A
2019,8,23,15,30,120,769,672,112,794,682,0,18.3,44.13,0,0.12,0.1,4.800000000000001,233,37.77,34.800000000000004,982,N/A
2019,8,23,16,0,149,536,492,109,758,594,0,18.6,50.18,0,0.12,0.1,4.9,235,40.11,34.1,982,N/A
2019,8,23,16,30,172,180,272,103,713,498,8,18.6,56.36,0,0.12,0.1,4.9,238,41.93,33.300000000000004,982,N/A
2019,8,23,17,0,75,7,78,97,651,396,6,19.700000000000003,62.63,0,0.12,0.1,4.9,240,46.88,32.5,982,N/A
2019,8,23,17,30,71,8,74,86,570,291,9,19.700000000000003,68.92,0,0.12,0.1,5,246,50.730000000000004,31.1,982,N/A
2019,8,23,18,0,11,0,11,71,455,187,9,22.700000000000003,75.2,57,0.12,0.1,5,251,66.27,29.700000000000003,983,N/A
2019,8,23,18,30,6,0,6,49,297,93,6,22.700000000000003,81.44,100,0.12,0.1,5,251,66.27,29.700000000000003,983,N/A
2019,8,23,19,0,3,0,3,18,87,22,6,23.400000000000002,87.5,71,0.12,0.1,5.1000000000000005,260,78.64,27.400000000000002,983,N/A
2019,8,23,19,30,0,0,0,0,0,0,6,23.400000000000002,93.86,0,0.12,0.1,5.1000000000000005,264,80.5,27,983,N/A
2019,8,23,20,0,0,0,0,0,0,0,8,23.6,99.85000000000001,0,0.12,0.1,5.1000000000000005,268,83.4,26.6,984,N/A
2019,8,23,20,30,0,0,0,0,0,0,8,23.6,105.68,0,0.12,0.2,5.1000000000000005,273,84.88,26.3,984,N/A
2019,8,23,21,0,0,0,0,0,0,0,8,23.700000000000003,111.27,0,0.12,0.2,5.1000000000000005,278,87.09,26,984,N/A
2019,8,23,21,30,0,0,0,0,0,0,7,23.700000000000003,116.58,0,0.12,0.2,5,281,88.13,25.8,984,N/A
2019,8,23,22,0,0,0,0,0,0,0,7,23.6,121.5,0,0.12,0.2,5,283,89.19,25.5,984,N/A
2019,8,23,22,30,0,0,0,0,0,0,7,23.6,125.94,0,0.12,0.2,5,285,90.25,25.3,984,N/A
2019,8,23,23,0,0,0,0,0,0,0,3,23.5,129.75,0,0.12,0.2,5,286,90.7,25.1,984,N/A
2019,8,23,23,30,0,0,0,0,0,0,3,23.5,132.79,0,0.12,0.2,5,290,92.24,24.8,983,N/A
2019,8,24,0,0,0,0,0,0,0,0,3,23.400000000000002,134.88,0,0.12,0.2,5,294,92.95,24.6,983,N/A
2019,8,24,0,30,0,0,0,0,0,0,3,23.400000000000002,135.9,0,0.12,0.1,5,298,94.07000000000001,24.400000000000002,983,N/A
2019,8,24,1,0,0,0,0,0,0,0,4,23.3,135.77,0,0.12,0.1,5,301,95.34,24.1,983,N/A
2019,8,24,1,30,0,0,0,0,0,0,4,23.3,134.5,0,0.12,0.1,5,309,96.49000000000001,23.900000000000002,983,N/A
2019,8,24,2,0,0,0,0,0,0,0,7,23.200000000000003,132.18,0,0.12,0.1,5.1000000000000005,318,97,23.700000000000003,983,N/A
2019,8,24,2,30,0,0,0,0,0,0,3,23.200000000000003,128.95,0,0.12,0.1,5.1000000000000005,330,97.58,23.6,983,N/A
2019,8,24,3,0,0,0,0,0,0,0,3,23.1,124.99000000000001,0,0.12,0.1,5.1000000000000005,342,97.92,23.400000000000002,983,N/A
2019,8,24,3,30,0,0,0,0,0,0,3,23.1,120.43,0,0.12,0.1,5.1000000000000005,351,99.11,23.200000000000003,983,N/A
2019,8,24,4,0,0,0,0,0,0,0,3,22.900000000000002,115.41,0,0.12,0.1,5.2,359,99.04,23.1,983,N/A
2019,8,24,4,30,0,0,0,0,0,0,0,22.900000000000002,110.03,0,0.12,0.1,5.2,185,100,22.900000000000002,983,N/A
2019,8,24,5,0,0,0,0,0,0,0,0,22.8,104.38,0,0.12,0.1,5.2,10,100,22.8,984,N/A
2019,8,24,5,30,0,0,0,0,0,0,3,22.900000000000002,98.52,0,0.12,0.1,5.2,12,99.94,22.900000000000002,984,N/A
2019,8,24,6,0,0,0,0,0,0,0,0,23,92.5,0,0.12,0.1,5.2,14,99.97,23,984,N/A
2019,8,24,6,30,18,84,24,26,121,34,0,23,86.17,18,0.12,0.1,5.2,16,97.01,23.5,984,N/A
2019,8,24,7,0,17,8,18,57,313,111,4,23.400000000000002,80.05,96,0.12,0.1,5.300000000000001,17,95.88,24.1,985,N/A
2019,8,24,7,30,28,0,28,80,456,207,4,23.400000000000002,73.8,29,0.12,0.1,5.300000000000001,21,90.33,25.1,985,N/A
2019,8,24,8,0,45,0,45,96,557,309,4,23.400000000000002,67.52,0,0.12,0.1,5.300000000000001,25,84.96000000000001,26.1,985,N/A
2019,8,24,8,30,63,0,63,109,629,412,4,23.400000000000002,61.24,0,0.12,0.1,5.300000000000001,24,79.19,27.3,985,N/A
2019,8,24,9,0,111,0,111,120,681,511,4,22.700000000000003,55,0,0.12,0,5.300000000000001,23,71.22,28.400000000000002,985,N/A
2019,8,24,9,30,169,4,172,128,724,604,4,22.700000000000003,48.86,0,0.12,0,5.300000000000001,42,66.85,29.5,985,N/A
2019,8,24,10,0,240,16,252,133,757,688,4,21.8,42.87,0,0.12,0,5.300000000000001,61,59.370000000000005,30.6,985,N/A
2019,8,24,10,30,350,77,411,140,778,760,4,21.8,37.15,0,0.12,0,5.300000000000001,87,56.36,31.5,984,N/A
2019,8,24,11,0,394,98,477,146,792,819,4,21,31.85,0,0.12,0,5.300000000000001,113,51.1,32.4,984,N/A
2019,8,24,11,30,338,405,698,149,805,865,4,21,27.240000000000002,0,0.12,0.1,5.300000000000001,124,49.97,32.800000000000004,984,N/A
2019,8,24,12,0,151,813,895,151,813,895,0,20.6,23.76,0,0.12,0.1,5.300000000000001,136,47.27,33.300000000000004,983,N/A
2019,8,24,12,30,164,783,890,156,810,907,0,20.6,21.94,0,0.12,0.1,5.300000000000001,140,46.74,33.5,983,N/A
2019,8,24,13,0,241,600,796,161,801,903,0,20.3,22.22,0,0.12,0.1,5.300000000000001,145,45.17,33.800000000000004,983,N/A
2019,8,24,13,30,335,261,572,162,795,885,3,20.3,24.51,0,0.12,0.1,5.300000000000001,149,44.87,33.9,982,N/A
2019,8,24,14,0,331,196,504,160,784,850,3,20,28.330000000000002,0,0.12,0.1,5.300000000000001,153,44.02,34,982,N/A
2019,8,24,14,30,319,299,569,156,772,802,3,20,33.15,0,0.12,0.1,5.300000000000001,156,44.51,33.800000000000004,982,N/A
2019,8,24,15,0,338,326,593,149,756,740,7,20.1,38.58,0,0.12,0.1,5.300000000000001,160,45.12,33.6,982,N/A
2019,8,24,15,30,312,300,526,145,725,663,7,20.1,44.38,0,0.12,0.1,5.300000000000001,156,46.4,33.1,982,N/A
2019,8,24,16,0,256,245,412,140,685,576,3,20.3,50.42,0,0.12,0.1,5.300000000000001,153,48.13,32.7,982,N/A
2019,8,24,16,30,166,112,228,131,635,481,4,20.3,56.6,0,0.12,0.1,5.300000000000001,149,50.06,32,982,N/A
2019,8,24,17,0,148,119,202,121,568,380,4,21,62.86,0,0.12,0.1,5.300000000000001,144,54.72,31.200000000000003,982,N/A
2019,8,24,17,30,122,87,153,104,486,277,4,21,69.15,0,0.12,0.1,5.4,139,58.59,30,982,N/A
2019,8,24,18,0,91,173,134,83,374,177,3,23.1,75.44,57,0.12,0.1,5.4,134,71.24,28.8,982,N/A
2019,8,24,18,30,51,114,68,54,224,86,3,23.1,81.67,100,0.12,0.1,5.4,134,71.24,28.8,982,N/A
2019,8,24,19,0,14,21,15,17,56,19,3,23.700000000000003,87.73,71,0.12,0.1,5.4,126,85.62,26.3,983,N/A
2019,8,24,19,30,0,0,0,0,0,0,7,23.700000000000003,94.11,0,0.12,0.1,5.4,126,88.18,25.8,983,N/A
2019,8,24,20,0,0,0,0,0,0,0,7,23.400000000000002,100.11,0,0.12,0.1,5.4,126,88.92,25.400000000000002,984,N/A
2019,8,24,20,30,0,0,0,0,0,0,6,23.400000000000002,105.94,0,0.12,0.1,5.4,124,91.05,25,984,N/A
2019,8,24,21,0,0,0,0,0,0,0,9,23.5,111.55,0,0.12,0.1,5.4,121,93.65,24.6,984,N/A
2019,8,24,21,30,0,0,0,0,0,0,6,23.5,116.87,0,0.12,0.1,5.4,116,95.91,24.200000000000003,984,N/A
2019,8,24,22,0,0,0,0,0,0,0,8,23.700000000000003,121.81,0,0.12,0.1,5.4,112,98.51,23.900000000000002,984,N/A
2019,8,24,22,30,0,0,0,0,0,0,7,23.6,126.26,0,0.12,0.1,5.4,108,99.7,23.700000000000003,984,N/A
2019,8,24,23,0,0,0,0,0,0,0,4,23.5,130.09,0,0.12,0.1,5.4,103,100,23.5,984,N/A
2019,8,24,23,30,0,0,0,0,0,0,4,23.400000000000002,133.13,0,0.12,0.1,5.4,100,100,23.400000000000002,984,N/A
2019,8,25,0,0,0,0,0,0,0,0,4,23.200000000000003,135.23,0,0.12,0.1,5.4,98,100,23.200000000000003,984,N/A
2019,8,25,0,30,0,0,0,0,0,0,8,23.1,136.25,0,0.12,0.1,5.4,96,100,23.1,984,N/A
2019,8,25,1,0,0,0,0,0,0,0,7,23,136.11,0,0.12,0.1,5.4,94,100,23,984,N/A
2019,8,25,1,30,0,0,0,0,0,0,7,22.900000000000002,134.81,0,0.12,0.1,5.4,92,100,22.900000000000002,984,N/A
2019,8,25,2,0,0,0,0,0,0,0,7,22.8,132.47,0,0.12,0.1,5.4,90,100,22.8,984,N/A
2019,8,25,2,30,0,0,0,0,0,0,4,22.700000000000003,129.22,0,0.12,0.1,5.4,86,100,22.700000000000003,984,N/A
2019,8,25,3,0,0,0,0,0,0,0,3,22.6,125.23,0,0.12,0.1,5.4,82,100,22.6,984,N/A
2019,8,25,3,30,0,0,0,0,0,0,3,22.400000000000002,120.64,0,0.12,0.1,5.4,80,100,22.400000000000002,984,N/A
2019,8,25,4,0,0,0,0,0,0,0,3,22.3,115.60000000000001,0,0.12,0.1,5.4,77,100,22.3,984,N/A
2019,8,25,4,30,0,0,0,0,0,0,3,22.200000000000003,110.21000000000001,0,0.12,0.1,5.4,77,100,22.200000000000003,984,N/A
2019,8,25,5,0,0,0,0,0,0,0,4,22,104.54,0,0.12,0.1,5.4,77,100,22,984,N/A
2019,8,25,5,30,0,0,0,0,0,0,3,21.8,98.67,0,0.12,0.1,5.4,78,100,21.8,984,N/A
2019,8,25,6,0,0,0,0,0,0,0,3,21.6,92.63,0,0.12,0.1,5.4,78,100,21.6,985,N/A
2019,8,25,6,30,3,0,3,25,89,31,3,21.6,86.29,86,0.12,0.2,5.300000000000001,78,100,21.6,985,N/A
2019,8,25,7,0,9,0,9,61,265,106,3,21.6,80.17,100,0.12,0.2,5.300000000000001,78,100,21.6,985,N/A
2019,8,25,7,30,45,3,46,88,408,201,3,21.8,73.92,29,0.12,0.2,5.300000000000001,81,99.55,21.900000000000002,985,N/A
2019,8,25,8,0,99,11,103,107,512,302,3,21.3,67.64,0,0.12,0.2,5.300000000000001,85,94.55,22.200000000000003,985,N/A
2019,8,25,8,30,84,0,84,122,591,405,3,21.3,61.36,0,0.12,0.2,5.300000000000001,89,89.01,23.200000000000003,985,N/A
2019,8,25,9,0,79,0,79,133,651,505,3,20.700000000000003,55.13,0,0.12,0.2,5.2,93,81.46000000000001,24.1,985,N/A
2019,8,25,9,30,112,0,112,146,686,596,4,20.700000000000003,49,0,0.12,0.2,5.2,97,75.85000000000001,25.3,985,N/A
2019,8,25,10,0,171,5,175,160,709,678,4,20.6,43.03,0,0.12,0.2,5.2,101,70.65,26.400000000000002,985,N/A
2019,8,25,10,30,194,8,200,163,740,751,3,20.6,37.32,0,0.12,0.2,5.2,104,67.42,27.200000000000003,985,N/A
2019,8,25,11,0,162,5,166,164,765,812,3,20.8,32.06,0,0.12,0.2,5.2,107,64.81,28,985,N/A
2019,8,25,11,30,186,7,192,164,782,858,3,20.8,27.490000000000002,0,0.12,0.2,5.2,109,62.6,28.6,985,N/A
2019,8,25,12,0,150,4,154,162,796,889,3,20.8,24.05,0,0.12,0.2,5.2,111,60.57,29.200000000000003,984,N/A
2019,8,25,12,30,108,0,108,162,802,904,4,20.8,22.28,0,0.12,0.2,5.2,114,59.53,29.5,984,N/A
2019,8,25,13,0,99,0,99,161,803,902,4,20.8,22.57,0,0.12,0.2,5.2,116,58.7,29.700000000000003,983,N/A
2019,8,25,13,30,134,2,136,159,799,884,4,20.8,24.85,0,0.12,0.2,5.2,120,58.370000000000005,29.8,983,N/A
2019,8,25,14,0,149,3,152,156,791,850,4,20.700000000000003,28.650000000000002,0,0.12,0.1,5.2,124,58.09,29.8,983,N/A
2019,8,25,14,30,210,10,218,152,777,800,8,20.700000000000003,33.44,0,0.12,0.1,5.300000000000001,128,59.09,29.5,983,N/A
2019,8,25,15,0,242,15,254,147,758,737,8,20.700000000000003,38.85,0,0.12,0.1,5.300000000000001,132,59.75,29.3,983,N/A
2019,8,25,15,30,198,10,205,142,730,661,4,20.700000000000003,44.64,0,0.12,0.1,5.300000000000001,134,61.14,28.900000000000002,983,N/A
2019,8,25,16,0,158,19,170,135,692,574,4,20.700000000000003,50.67,0,0.12,0.1,5.4,135,62.800000000000004,28.5,983,N/A
2019,8,25,16,30,182,60,215,126,645,479,8,20.700000000000003,56.84,0,0.12,0.1,5.4,132,65.02,27.900000000000002,983,N/A
2019,8,25,17,0,100,2,101,115,584,379,8,20.900000000000002,63.1,0,0.12,0.1,5.4,129,68.23,27.3,983,N/A
2019,8,25,17,30,107,11,111,98,506,276,8,20.900000000000002,69.39,0,0.12,0.1,5.4,121,71.5,26.5,983,N/A
2019,8,25,18,0,74,1,74,77,400,176,7,21.6,75.67,57,0.12,0.1,5.300000000000001,112,78.5,25.6,983,N/A
2019,8,25,18,30,35,0,35,50,244,84,7,21.6,81.91,100,0.12,0.1,5.300000000000001,112,78.5,25.6,983,N/A
2019,8,25,19,0,9,4,9,16,63,18,7,21.3,87.95,71,0.12,0.1,5.300000000000001,103,84.09,24.200000000000003,984,N/A
2019,8,25,19,30,0,0,0,0,0,0,8,21.3,94.36,0,0.12,0.1,5.2,100,85.61,23.900000000000002,984,N/A
2019,8,25,20,0,0,0,0,0,0,0,7,20.900000000000002,100.37,0,0.12,0.1,5.2,98,84.59,23.6,984,N/A
2019,8,25,20,30,0,0,0,0,0,0,6,20.900000000000002,106.21000000000001,0,0.12,0.1,5.1000000000000005,96,86.13,23.3,984,N/A
2019,8,25,21,0,0,0,0,0,0,0,6,20.5,111.83,0,0.12,0.1,5.1000000000000005,95,85.93,23,984,N/A
2019,8,25,21,30,0,0,0,0,0,0,6,20.5,117.16,0,0.12,0.1,5.1000000000000005,94,87.5,22.700000000000003,984,N/A
2019,8,25,22,0,0,0,0,0,0,0,6,20.200000000000003,122.12,0,0.12,0.1,5,94,86.68,22.5,984,N/A
2019,8,25,22,30,0,0,0,0,0,0,8,20.200000000000003,126.58,0,0.12,0.1,5,98,87.74,22.3,984,N/A
2019,8,25,23,0,0,0,0,0,0,0,8,19.700000000000003,130.42000000000002,0,0.12,0.1,5,102,85.91,22.200000000000003,984,N/A
2019,8,25,23,30,0,0,0,0,0,0,8,19.700000000000003,133.48,0,0.12,0.1,5,102,86.96000000000001,22,984,N/A
2019,8,26,0,0,0,0,0,0,0,0,8,19.400000000000002,135.58,0,0.12,0.1,5,103,86.16,21.8,984,N/A
2019,8,26,0,30,0,0,0,0,0,0,8,19.400000000000002,136.6,0,0.12,0.2,5,103,86.68,21.700000000000003,984,N/A
2019,8,26,1,0,0,0,0,0,0,0,7,19,136.44,0,0.12,0.2,5.1000000000000005,103,85.89,21.5,984,N/A
2019,8,26,1,30,0,0,0,0,0,0,7,19,135.13,0,0.12,0.2,5.1000000000000005,104,86.41,21.400000000000002,984,N/A
2019,8,26,2,0,0,0,0,0,0,0,7,18.8,132.76,0,0.12,0.2,5.1000000000000005,105,85.65,21.3,984,N/A
2019,8,26,2,30,0,0,0,0,0,0,0,18.8,129.48,0,0.12,0.2,5.2,107,86.18,21.200000000000003,984,N/A
2019,8,26,3,0,0,0,0,0,0,0,7,18.8,125.47,0,0.12,0.2,5.2,109,86.99,21,984,N/A
2019,8,26,3,30,0,0,0,0,0,0,7,18.8,120.86,0,0.12,0.2,5.300000000000001,109,87.53,20.900000000000002,984,N/A
2019,8,26,4,0,0,0,0,0,0,0,7,18.8,115.8,0,0.12,0.2,5.300000000000001,110,88.84,20.700000000000003,984,N/A
2019,8,26,4,30,0,0,0,0,0,0,7,18.8,110.38,0,0.12,0.2,5.300000000000001,110,89.39,20.6,984,N/A
2019,8,26,5,0,0,0,0,0,0,0,7,18.8,104.7,0,0.12,0.2,5.300000000000001,111,90.69,20.400000000000002,984,N/A
2019,8,26,5,30,0,0,0,0,0,0,7,18.8,98.81,0,0.12,0.1,5.300000000000001,111,90.69,20.400000000000002,984,N/A
2019,8,26,6,0,0,0,0,0,0,0,3,18.8,92.77,0,0.12,0.1,5.300000000000001,111,91.36,20.3,984,N/A
2019,8,26,6,30,11,1,11,25,96,31,3,18.8,86.42,86,0.12,0.2,5.300000000000001,110,90.25,20.5,984,N/A
2019,8,26,7,0,40,3,41,59,280,106,7,18.900000000000002,80.29,100,0.12,0.2,5.300000000000001,108,89.68,20.700000000000003,985,N/A
2019,8,26,7,30,77,10,80,84,427,201,4,18.900000000000002,74.05,29,0.12,0.2,5.300000000000001,110,86.45,21.3,985,N/A
2019,8,26,8,0,83,4,85,102,531,303,7,19.1,67.76,7,0.12,0.2,5.2,112,84.85000000000001,21.8,985,N/A
2019,8,26,8,30,84,3,85,114,613,407,7,19.1,61.49,0,0.12,0.2,5.2,115,80.35000000000001,22.700000000000003,985,N/A
2019,8,26,9,0,100,0,100,122,676,507,8,19.3,55.26,29,0.12,0.2,5.2,118,77.04,23.6,985,N/A
2019,8,26,9,30,175,6,179,129,722,601,8,19.3,49.14,100,0.12,0.2,5.1000000000000005,121,73.88,24.3,985,N/A
2019,8,26,10,0,234,24,252,133,759,686,3,19.8,43.18,54,0.12,0.2,5.1000000000000005,123,72.24,25.1,985,N/A
2019,8,26,10,30,324,62,373,137,785,760,3,19.700000000000003,37.5,14,0.12,0.2,5.1000000000000005,126,70.06,25.6,984,N/A
2019,8,26,11,0,328,33,356,138,806,820,4,20.3,32.27,4,0.12,0.2,5.1000000000000005,128,69.9,26.200000000000003,984,N/A
2019,8,26,11,30,293,24,314,140,820,866,4,20.3,27.740000000000002,11,0.12,0.2,5.1000000000000005,131,67.49,26.8,984,N/A
2019,8,26,12,0,264,22,284,140,830,896,4,20.700000000000003,24.35,0,0.12,0.2,5.2,135,66.89,27.400000000000002,984,N/A
2019,8,26,12,30,409,56,461,141,832,909,4,20.700000000000003,22.62,0,0.12,0.2,5.2,138,65.28,27.8,983,N/A
2019,8,26,13,0,391,44,432,143,827,905,4,21.1,22.92,0,0.12,0.2,5.300000000000001,142,65.21000000000001,28.200000000000003,983,N/A
2019,8,26,13,30,395,48,438,141,823,886,4,21.1,25.19,0,0.12,0.2,5.4,144,65.21000000000001,28.200000000000003,983,N/A
2019,8,26,14,0,407,108,501,139,815,852,8,21.400000000000002,28.97,0,0.12,0.2,5.5,145,66.19,28.3,982,N/A
2019,8,26,14,30,348,61,399,135,802,802,8,21.400000000000002,33.730000000000004,0,0.12,0.2,5.5,143,67.74,27.900000000000002,982,N/A
2019,8,26,15,0,241,14,252,131,784,739,8,21.900000000000002,39.13,0,0.12,0.2,5.6000000000000005,141,71.36,27.5,982,N/A
2019,8,26,15,30,241,18,254,125,759,663,8,21.900000000000002,44.9,0,0.12,0.2,5.7,136,73.47,27,982,N/A
2019,8,26,16,0,259,52,292,118,726,576,7,22.5,50.92,0,0.12,0.1,5.7,131,79.31,26.400000000000002,982,N/A
2019,8,26,16,30,204,33,222,110,682,481,7,22.5,57.09,0,0.12,0.1,5.7,123,81.67,25.900000000000002,982,N/A
2019,8,26,17,0,125,2,126,100,623,380,6,23.3,63.34,0,0.12,0.1,5.800000000000001,116,88.73,25.3,982,N/A
2019,8,26,17,30,64,0,64,87,542,276,8,23.3,69.62,0,0.12,0.1,5.800000000000001,111,91.95,24.700000000000003,982,N/A
2019,8,26,18,0,35,0,35,70,427,174,8,23.5,75.91,71,0.12,0.1,5.800000000000001,105,96.68,24.1,982,N/A
2019,8,26,18,30,16,0,16,47,261,83,8,23.5,82.15,100,0.12,0.1,5.800000000000001,105,96.68,24.1,982,N/A
2019,8,26,19,0,4,0,4,14,59,16,8,23.3,88.18,57,0.12,0.1,5.800000000000001,108,100,23.3,982,N/A
2019,8,26,19,30,0,0,0,0,0,0,8,23.1,94.62,0,0.12,0.1,5.800000000000001,109,100,23.1,982,N/A
2019,8,26,20,0,0,0,0,0,0,0,8,22.900000000000002,100.63,0,0.12,0.1,5.800000000000001,109,100,22.900000000000002,982,N/A
2019,8,26,20,30,0,0,0,0,0,0,8,22.8,106.48,0,0.12,0.1,5.800000000000001,112,100,22.8,982,N/A
2019,8,26,21,0,0,0,0,0,0,0,8,22.700000000000003,112.12,0,0.12,0.1,5.9,114,100,22.700000000000003,983,N/A
2019,8,26,21,30,0,0,0,0,0,0,8,22.6,117.46000000000001,0,0.12,0.1,5.9,118,100,22.6,983,N/A
2019,8,26,22,0,0,0,0,0,0,0,8,22.6,122.43,0,0.12,0.1,5.9,123,100,22.6,983,N/A
2019,8,26,22,30,0,0,0,0,0,0,8,22.5,126.91,0,0.12,0.1,5.9,128,100,22.5,982,N/A
2019,8,26,23,0,0,0,0,0,0,0,8,22.5,130.76,0,0.12,0.1,5.9,134,100,22.5,982,N/A
