Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962404,-,-,-,32.77,-84.74,-5,255,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,5,20,0,0,0,0,0,0,0,0,-2.7,107.79,0,0.12,0.2,0.4,316,77.89,0.7000000000000001,993,N/A
2019,3,5,20,30,0,0,0,0,0,0,0,-2.7,114.04,0,0.12,0.2,0.4,316,80.25,0.30000000000000004,994,N/A
2019,3,5,21,0,0,0,0,0,0,0,0,-2.8000000000000003,120.22,0,0.12,0.2,0.30000000000000004,316,81.2,0,994,N/A
2019,3,5,21,30,0,0,0,0,0,0,0,-2.8000000000000003,126.27,0,0.12,0.2,0.30000000000000004,315,84.2,-0.5,994,N/A
2019,3,5,22,0,0,0,0,0,0,0,0,-3,132.12,0,0.12,0.2,0.30000000000000004,314,85.62,-0.9,995,N/A
2019,3,5,22,30,0,0,0,0,0,0,0,-3,137.67000000000002,0,0.12,0.2,0.30000000000000004,314,88.16,-1.3,995,N/A
2019,3,5,23,0,0,0,0,0,0,0,0,-3.3000000000000003,142.76,0,0.12,0.1,0.30000000000000004,314,88.03,-1.6,995,N/A
2019,3,5,23,30,0,0,0,0,0,0,0,-3.3000000000000003,147.17000000000002,0,0.12,0.1,0.30000000000000004,316,90.66,-2,995,N/A
2019,3,6,0,0,0,0,0,0,0,0,0,-3.7,150.57,0,0.12,0.2,0.30000000000000004,318,90.85000000000001,-2.4000000000000004,995,N/A
2019,3,6,0,30,0,0,0,0,0,0,0,-3.7,152.58,0,0.12,0.2,0.30000000000000004,318,92.21000000000001,-2.6,995,N/A
2019,3,6,1,0,0,0,0,0,0,0,0,-4.1000000000000005,152.89000000000001,0,0.12,0.2,0.30000000000000004,319,90.61,-2.8000000000000003,995,N/A
2019,3,6,1,30,0,0,0,0,0,0,0,-4.1000000000000005,151.44,0,0.12,0.2,0.30000000000000004,319,92.75,-3.1,996,N/A
2019,3,6,2,0,0,0,0,0,0,0,0,-4.6000000000000005,148.47,0,0.12,0.2,0.30000000000000004,319,91.51,-3.4000000000000004,996,N/A
2019,3,6,2,30,0,0,0,0,0,0,0,-4.6000000000000005,144.37,0,0.12,0.2,0.30000000000000004,322,94.28,-3.8000000000000003,996,N/A
2019,3,6,3,0,0,0,0,0,0,0,0,-5,139.48,0,0.12,0.2,0.30000000000000004,325,93.10000000000001,-4.1000000000000005,996,N/A
2019,3,6,3,30,0,0,0,0,0,0,0,-5,134.07,0,0.12,0.1,0.30000000000000004,325,95.22,-4.4,996,N/A
2019,3,6,4,0,0,0,0,0,0,0,0,-5.5,128.31,0,0.12,0.1,0.30000000000000004,325,93.63,-4.6000000000000005,996,N/A
2019,3,6,4,30,0,0,0,0,0,0,0,-5.5,122.31,0,0.12,0.1,0.30000000000000004,324,95.77,-4.9,996,N/A
2019,3,6,5,0,0,0,0,0,0,0,0,-5.800000000000001,116.17,0,0.12,0.1,0.30000000000000004,323,95.32000000000001,-5.2,997,N/A
2019,3,6,5,30,0,0,0,0,0,0,0,-5.800000000000001,109.92,0,0.12,0.1,0.30000000000000004,322,96.78,-5.4,997,N/A
2019,3,6,6,0,0,0,0,0,0,0,0,-6.1000000000000005,103.63,0,0.12,0.1,0.30000000000000004,321,96.48,-5.6000000000000005,997,N/A
2019,3,6,6,30,0,0,0,0,0,0,0,-6.1000000000000005,97.32000000000001,0,0.12,0.1,0.30000000000000004,319,90.81,-4.800000000000001,997,N/A
2019,3,6,7,0,8,71,7,8,71,7,0,-5.800000000000001,91.03,0,0.12,0.1,0.30000000000000004,317,86.51,-3.9000000000000004,998,N/A
2019,3,6,7,30,31,454,74,31,454,74,0,-5.800000000000001,84.62,0,0.12,0.2,0.30000000000000004,330,77.37,-2.4000000000000004,998,N/A
2019,3,6,8,0,47,676,181,47,676,181,0,-6.800000000000001,78.53,0,0.12,0.2,0.30000000000000004,342,64.53,-0.9,998,N/A
2019,3,6,8,30,57,800,297,57,800,297,0,-6.7,72.52,0,0.12,0.30000000000000004,0.30000000000000004,343,60.06,0.1,999,N/A
2019,3,6,9,0,65,878,413,65,878,413,0,-7.5,66.65,0,0.12,0.30000000000000004,0.30000000000000004,343,52.29,1.2000000000000002,999,N/A
2019,3,6,9,30,71,931,522,71,931,522,0,-7.5,61.02,0,0.12,0.30000000000000004,0.30000000000000004,340,48.68,2.2,999,N/A
2019,3,6,10,0,74,965,618,74,965,618,0,-7.2,55.69,0,0.12,0.30000000000000004,0.30000000000000004,338,46.26,3.2,999,N/A
2019,3,6,10,30,77,985,700,77,985,700,0,-7.2,50.78,0,0.12,0.30000000000000004,0.4,333,42.82,4.3,999,N/A
2019,3,6,11,0,79,1005,772,79,1005,772,0,-6.5,46.44,0,0.12,0.2,0.4,329,42.25,5.300000000000001,999,N/A
2019,3,6,11,30,82,1018,829,82,1018,829,0,-6.5,42.83,0,0.12,0.2,0.4,325,39.660000000000004,6.2,998,N/A
2019,3,6,12,0,83,1023,865,83,1023,865,0,-5.800000000000001,40.160000000000004,0,0.12,0.2,0.4,321,39.52,7.1000000000000005,998,N/A
2019,3,6,12,30,84,1022,882,84,1022,882,0,-5.800000000000001,38.65,0,0.12,0.2,0.5,319,37.67,7.800000000000001,998,N/A
2019,3,6,13,0,85,1022,886,85,1022,886,0,-5,38.410000000000004,0,0.12,0.2,0.5,316,38,8.5,997,N/A
2019,3,6,13,30,85,1018,871,85,1018,871,0,-5,39.480000000000004,0,0.12,0.2,0.5,315,36.99,8.9,997,N/A
2019,3,6,14,0,84,1009,837,84,1009,837,0,-4.3,41.75,0,0.12,0.2,0.5,313,37.9,9.3,996,N/A
2019,3,6,14,30,82,991,782,82,991,782,0,-4.3,45.050000000000004,0,0.12,0.2,0.6000000000000001,312,37.65,9.4,996,N/A
2019,3,6,15,0,81,972,717,81,972,717,0,-3.6,49.15,0,0.12,0.2,0.6000000000000001,310,39.44,9.5,996,N/A
2019,3,6,15,30,78,947,636,78,947,636,0,-3.6,53.88,0,0.12,0.2,0.6000000000000001,310,40.24,9.200000000000001,996,N/A
2019,3,6,16,0,74,912,543,74,912,543,0,-2.7,59.06,0,0.12,0.2,0.6000000000000001,309,43.95,8.9,996,N/A
2019,3,6,16,30,68,864,439,68,864,439,0,-2.7,64.6,0,0.12,0.2,0.6000000000000001,310,47.03,7.9,996,N/A
2019,3,6,17,0,61,795,328,61,795,328,0,1.4000000000000001,70.39,0,0.12,0.1,0.6000000000000001,311,68.02,6.9,996,N/A
2019,3,6,17,30,52,690,215,52,690,215,0,1.4000000000000001,76.35000000000001,0,0.12,0.2,0.6000000000000001,315,79.19,4.7,996,N/A
2019,3,6,18,0,38,513,106,38,513,106,0,0.6000000000000001,82.42,0,0.12,0.4,0.6000000000000001,318,86.95,2.6,996,N/A
2019,3,6,18,30,16,168,21,16,168,21,0,0.6000000000000001,88.41,0,0.12,0.4,0.6000000000000001,318,86.95,2.6,996,N/A
2019,3,6,19,0,0,0,0,0,0,0,0,-0.7000000000000001,95.03,0,0.12,0.4,0.6000000000000001,325,87.46000000000001,1.2000000000000002,996,N/A
2019,3,6,19,30,0,0,0,0,0,0,0,-0.7000000000000001,101.33,0,0.12,0.4,0.6000000000000001,331,90.01,0.8,996,N/A
2019,3,6,20,0,0,0,0,0,0,0,0,-1.3,107.63,0,0.12,0.4,0.6000000000000001,338,88.64,0.4,996,N/A
2019,3,6,20,30,0,0,0,0,0,0,0,-1.3,113.88,0,0.12,0.4,0.6000000000000001,342,90.58,0.1,996,N/A
2019,3,6,21,0,0,0,0,0,0,0,0,-1.9000000000000001,120.05,0,0.12,0.5,0.6000000000000001,347,88.56,-0.2,996,N/A
2019,3,6,21,30,0,0,0,0,0,0,0,-1.9000000000000001,126.09,0,0.12,0.5,0.6000000000000001,352,89.2,-0.30000000000000004,996,N/A
2019,3,6,22,0,0,0,0,0,0,0,0,-2.4000000000000004,131.92000000000002,0,0.12,0.6000000000000001,0.6000000000000001,357,86.91,-0.5,996,N/A
2019,3,6,22,30,0,0,0,0,0,0,0,-2.4000000000000004,137.44,0,0.12,0.5,0.7000000000000001,181,88.18,-0.7000000000000001,996,N/A
2019,3,6,23,0,0,0,0,0,0,0,0,-2.7,142.5,0,0.12,0.5,0.7000000000000001,5,87.51,-0.9,996,N/A
2019,3,6,23,30,0,0,0,0,0,0,7,-2.7,146.87,0,0.12,0.5,0.7000000000000001,7,87.51,-0.9,996,N/A
2019,3,7,0,0,0,0,0,0,0,0,0,-2.5,150.23,0,0.12,0.4,0.7000000000000001,9,89.54,-1,996,N/A
2019,3,7,0,30,0,0,0,0,0,0,0,-2.5,152.21,0,0.12,0.4,0.7000000000000001,9,89.54,-1,996,N/A
2019,3,7,1,0,0,0,0,0,0,0,0,-2.6,152.5,0,0.12,0.30000000000000004,0.7000000000000001,9,89.78,-1.1,996,N/A
2019,3,7,1,30,0,0,0,0,0,0,0,-2.6,151.05,0,0.12,0.4,0.6000000000000001,9,89.78,-1.1,996,N/A
2019,3,7,2,0,0,0,0,0,0,0,0,-3,148.1,0,0.12,0.4,0.6000000000000001,9,87.87,-1.2000000000000002,996,N/A
2019,3,7,2,30,0,0,0,0,0,0,0,-3,144.03,0,0.12,0.4,0.6000000000000001,10,89.17,-1.4000000000000001,996,N/A
2019,3,7,3,0,0,0,0,0,0,0,0,-3.4000000000000004,139.16,0,0.12,0.5,0.6000000000000001,11,87.42,-1.6,996,N/A
2019,3,7,3,30,0,0,0,0,0,0,0,-3.4000000000000004,133.77,0,0.12,0.5,0.6000000000000001,13,91.37,-2.2,996,N/A
2019,3,7,4,0,0,0,0,0,0,0,0,-4.3,128.02,0,0.12,0.5,0.6000000000000001,16,88.79,-2.7,996,N/A
2019,3,7,4,30,0,0,0,0,0,0,0,-4.3,122.04,0,0.12,0.30000000000000004,0.6000000000000001,18,91.47,-3.1,996,N/A
2019,3,7,5,0,0,0,0,0,0,0,0,-4.7,115.9,0,0.12,0.2,0.6000000000000001,21,92.18,-3.6,996,N/A
2019,3,7,5,30,0,0,0,0,0,0,0,-4.7,109.66,0,0.12,0.2,0.6000000000000001,21,92.27,-3.6,997,N/A
2019,3,7,6,0,0,0,0,0,0,0,0,-4.800000000000001,103.37,0,0.12,0.1,0.6000000000000001,21,92.04,-3.7,997,N/A
2019,3,7,6,30,0,0,0,0,0,0,0,-4.800000000000001,97.06,0,0.12,0.1,0.6000000000000001,22,85.43,-2.7,997,N/A
2019,3,7,7,0,7,64,7,7,64,7,0,-4.5,90.14,0,0.12,0.2,0.6000000000000001,23,81.46000000000001,-1.7000000000000002,997,N/A
2019,3,7,7,30,34,302,64,33,418,74,0,-4.4,84.36,32,0.12,0.1,0.6000000000000001,26,72.02,0,998,N/A
2019,3,7,8,0,52,548,164,49,634,178,0,-3.9000000000000004,78.26,25,0.12,0.1,0.6000000000000001,30,66.32000000000001,1.7000000000000002,998,N/A
2019,3,7,8,30,61,752,290,61,758,292,0,-3.9000000000000004,72.24,0,0.12,0.1,0.6000000000000001,24,56.75,3.9000000000000004,998,N/A
2019,3,7,9,0,80,750,381,69,834,403,0,-3.8000000000000003,66.36,0,0.12,0.1,0.7000000000000001,18,49.28,6,997,N/A
2019,3,7,9,30,148,557,421,75,882,507,7,-3.8000000000000003,60.71,0,0.12,0.1,0.7000000000000001,9,44.17,7.6000000000000005,997,N/A
2019,3,7,10,0,84,906,599,81,916,602,0,-3.6,55.370000000000005,0,0.12,0.1,0.7000000000000001,1,40.37,9.200000000000001,997,N/A
2019,3,7,10,30,101,888,667,89,933,683,0,-3.6,50.44,0,0.12,0.1,0.8,145,37.26,10.4,997,N/A
2019,3,7,11,0,116,887,731,95,945,751,0,-2.9000000000000004,46.08,0,0.12,0,0.8,290,35.9,11.700000000000001,996,N/A
2019,3,7,11,30,101,951,803,101,951,803,0,-2.9000000000000004,42.45,0,0.12,0.1,0.8,258,34.07,12.5,996,N/A
2019,3,7,12,0,109,946,836,109,946,836,0,-2.2,39.78,0,0.12,0.1,0.9,227,34.19,13.3,995,N/A
2019,3,7,12,30,106,959,859,106,959,859,0,-2.2,38.25,0,0.12,0.1,0.9,224,33.1,13.8,995,N/A
2019,3,7,13,0,102,970,866,102,970,866,0,-1.1,38.03,0,0.12,0.1,0.9,221,34.65,14.3,994,N/A
2019,3,7,13,30,193,754,778,106,956,848,7,-1.1,39.12,0,0.12,0.1,0.9,220,34.2,14.5,994,N/A
2019,3,7,14,0,171,786,760,111,934,811,0,0,41.42,0,0.12,0.1,0.9,218,36.59,14.700000000000001,993,N/A
2019,3,7,14,30,111,913,760,111,913,760,0,0,44.74,0,0.12,0.1,0.9,214,36.83,14.600000000000001,993,N/A
2019,3,7,15,0,112,883,693,112,883,693,0,1.2000000000000002,48.870000000000005,0,0.12,0.2,0.9,210,40.5,14.5,993,N/A
2019,3,7,15,30,108,849,611,108,849,611,0,1.2000000000000002,53.63,0,0.12,0.1,1,206,41.56,14.100000000000001,993,N/A
2019,3,7,16,0,102,804,518,102,804,518,0,3.7,58.84,0,0.12,0.1,1,202,50.59,13.8,992,N/A
2019,3,7,16,30,94,746,416,94,746,416,0,3.7,64.39,0,0.12,0.1,1,196,54.34,12.700000000000001,992,N/A
2019,3,7,17,0,82,623,293,83,664,308,7,7.1000000000000005,70.2,0,0.12,0.2,1.1,191,74.4,11.5,992,N/A
2019,3,7,17,30,80,365,167,67,548,198,4,7.1000000000000005,76.18,68,0.12,0.4,1.2000000000000002,188,83.85000000000001,9.700000000000001,992,N/A
2019,3,7,18,0,48,181,72,45,370,95,4,4.9,82.26,100,0.12,0.7000000000000001,1.2000000000000002,185,80.79,8,992,N/A
2019,3,7,18,30,12,56,14,15,103,18,0,4.9,88.27,43,0.12,0.7000000000000001,1.2000000000000002,185,80.79,8,992,N/A
2019,3,7,19,0,0,0,0,0,0,0,7,4.3,94.87,0,0.12,0.6000000000000001,1.2000000000000002,180,86.53,6.4,992,N/A
2019,3,7,19,30,0,0,0,0,0,0,7,4.3,101.17,0,0.12,0.4,1.3,179,89.56,5.9,992,N/A
2019,3,7,20,0,0,0,0,0,0,0,7,4,107.46000000000001,0,0.12,0.2,1.3,177,90.8,5.4,993,N/A
2019,3,7,20,30,0,0,0,0,0,0,7,4,113.71000000000001,0,0.12,0.2,1.3,176,92.71000000000001,5.1000000000000005,993,N/A
2019,3,7,21,0,0,0,0,0,0,0,4,3.7,119.87,0,0.12,0.1,1.3,174,92.23,4.9,993,N/A
2019,3,7,21,30,0,0,0,0,0,0,4,3.7,125.9,0,0.12,0.1,1.3,176,92.87,4.800000000000001,993,N/A
2019,3,7,22,0,0,0,0,0,0,0,4,3.7,131.71,0,0.12,0.1,1.3,177,93.61,4.6000000000000005,993,N/A
2019,3,7,22,30,0,0,0,0,0,0,4,3.6,137.21,0,0.12,0.1,1.4000000000000001,179,93.52,4.6000000000000005,992,N/A
2019,3,7,23,0,0,0,0,0,0,0,4,3.5,142.24,0,0.12,0.1,1.4000000000000001,180,92.83,4.6000000000000005,992,N/A
2019,3,7,23,30,0,0,0,0,0,0,4,3.5,146.57,0,0.12,0.1,1.4000000000000001,182,92.19,4.7,992,N/A
2019,3,8,0,0,0,0,0,0,0,0,7,3.5,149.89000000000001,0,0.12,0.1,1.4000000000000001,183,92.14,4.7,992,N/A
2019,3,8,0,30,0,0,0,0,0,0,7,3.5,151.83,0,0.12,0.1,1.4000000000000001,184,92.79,4.6000000000000005,992,N/A
2019,3,8,1,0,0,0,0,0,0,0,7,3.6,152.11,0,0.12,0.1,1.4000000000000001,186,93.84,4.5,992,N/A
2019,3,8,1,30,0,0,0,0,0,0,7,3.6,150.66,0,0.12,0.1,1.5,186,92.54,4.7,992,N/A
2019,3,8,2,0,0,0,0,0,0,0,6,3.9000000000000004,147.73,0,0.12,0.1,1.5,187,94.04,4.800000000000001,991,N/A
2019,3,8,2,30,0,0,0,0,0,0,7,3.9000000000000004,143.68,0,0.12,0.1,1.6,186,92.74,5,991,N/A
2019,3,8,3,0,0,0,0,0,0,0,6,4.2,138.84,0,0.12,0.1,1.6,186,93.41,5.2,991,N/A
2019,3,8,3,30,0,0,0,0,0,0,6,4.2,133.47,0,0.12,0.1,1.7000000000000002,185,92.76,5.300000000000001,991,N/A
2019,3,8,4,0,0,0,0,0,0,0,6,4.5,127.73,0,0.12,0.1,1.7000000000000002,185,93.79,5.4,991,N/A
2019,3,8,4,30,0,0,0,0,0,0,7,4.5,121.76,0,0.12,0.1,1.8,186,93.14,5.5,991,N/A
2019,3,8,5,0,0,0,0,0,0,0,7,4.6000000000000005,115.63,0,0.12,0.1,1.8,188,93.46000000000001,5.6000000000000005,991,N/A
2019,3,8,5,30,0,0,0,0,0,0,7,4.6000000000000005,109.4,0,0.12,0.1,1.8,189,93.46000000000001,5.6000000000000005,991,N/A
2019,3,8,6,0,0,0,0,0,0,0,7,4.7,103.11,0,0.12,0.1,1.9000000000000001,190,93.88,5.6000000000000005,991,N/A
2019,3,8,6,30,0,0,0,0,0,0,7,4.7,96.8,0,0.12,0.1,1.9000000000000001,189,91.96000000000001,5.9,991,N/A
2019,3,8,7,0,3,0,3,6,33,6,7,5,89.95,29,0.12,0.1,1.9000000000000001,187,92.55,6.1000000000000005,991,N/A
2019,3,8,7,30,36,100,46,39,276,67,4,5,84.11,100,0.12,0.1,1.9000000000000001,187,85.82000000000001,7.2,991,N/A
2019,3,8,8,0,71,248,123,62,486,163,7,5.5,78,86,0.12,0.2,1.9000000000000001,188,82.56,8.3,991,N/A
2019,3,8,8,30,113,261,194,77,621,269,7,5.5,71.96000000000001,0,0.12,0.2,1.9000000000000001,189,74.13,9.9,991,N/A
2019,3,8,9,0,134,73,164,88,713,377,7,6.1000000000000005,66.07000000000001,0,0.12,0.2,1.9000000000000001,190,69.65,11.5,991,N/A
2019,3,8,9,30,142,14,149,93,781,479,7,6.1000000000000005,60.410000000000004,0,0.12,0.2,1.9000000000000001,193,63.54,12.9,991,N/A
2019,3,8,10,0,237,292,404,96,833,573,7,5.9,55.050000000000004,0,0.12,0.30000000000000004,2,196,56.84,14.3,991,N/A
2019,3,8,10,30,173,644,586,101,864,655,0,5.9,50.1,0,0.12,0.30000000000000004,2,198,53.65,15.200000000000001,991,N/A
2019,3,8,11,0,304,288,505,105,886,724,3,5.7,45.72,0,0.12,0.30000000000000004,2,200,50.160000000000004,16.1,990,N/A
2019,3,8,11,30,329,172,457,107,900,775,3,5.7,42.07,0,0.12,0.30000000000000004,2.1,203,47.980000000000004,16.8,990,N/A
2019,3,8,12,0,347,120,440,109,910,812,4,6.2,39.39,0,0.12,0.30000000000000004,2.1,205,47.53,17.5,990,N/A
2019,3,8,12,30,384,249,581,114,908,831,3,6.2,37.86,0,0.12,0.30000000000000004,2.1,207,46.6,17.8,989,N/A
2019,3,8,13,0,366,326,624,122,897,832,3,7.2,37.64,0,0.12,0.30000000000000004,2.1,209,49.050000000000004,18.1,989,N/A
2019,3,8,13,30,368,194,519,121,891,816,4,7.2,38.75,0,0.12,0.30000000000000004,2.2,208,48.75,18.2,989,N/A
2019,3,8,14,0,350,248,537,120,881,784,7,8.5,41.08,0,0.12,0.2,2.2,206,53.050000000000004,18.2,988,N/A
2019,3,8,14,30,336,224,496,116,866,734,7,8.5,44.44,0,0.12,0.2,2.3000000000000003,204,53.38,18.1,988,N/A
2019,3,8,15,0,287,333,507,111,846,670,7,9.8,48.6,0,0.12,0.2,2.3000000000000003,201,58.58,18,988,N/A
2019,3,8,15,30,248,354,459,106,818,594,7,9.700000000000001,53.38,0,0.12,0.2,2.3000000000000003,197,59.63,17.7,987,N/A
2019,3,8,16,0,216,308,376,98,781,505,7,11.600000000000001,58.620000000000005,0,0.12,0.2,2.3000000000000003,194,68.95,17.400000000000002,987,N/A
2019,3,8,16,30,184,183,264,90,728,407,7,11.600000000000001,64.19,0,0.12,0.1,2.3000000000000003,188,72.52,16.6,987,N/A
2019,3,8,17,0,137,80,164,78,654,302,7,13.4,70.01,0,0.12,0.1,2.3000000000000003,183,86.29,15.700000000000001,987,N/A
2019,3,8,17,30,88,53,101,65,543,196,7,13.4,76,71,0.12,0.1,2.4000000000000004,181,94.4,14.3,987,N/A
2019,3,8,18,0,48,29,52,45,371,96,7,12.200000000000001,82.10000000000001,100,0.12,0.1,2.4000000000000004,180,95.22,12.9,987,N/A
2019,3,8,18,30,11,4,11,16,103,19,7,12.200000000000001,88.13,57,0.12,0.1,2.4000000000000004,180,95.22,12.9,987,N/A
2019,3,8,19,0,0,0,0,0,0,0,7,11.700000000000001,94.71000000000001,0,0.12,0.1,2.4000000000000004,182,93.69,12.700000000000001,987,N/A
2019,3,8,19,30,0,0,0,0,0,0,7,11.700000000000001,101.02,0,0.12,0.1,2.4000000000000004,185,94.31,12.600000000000001,987,N/A
2019,3,8,20,0,0,0,0,0,0,0,7,11.700000000000001,107.3,0,0.12,0.1,2.5,188,95.18,12.5,987,N/A
2019,3,8,20,30,0,0,0,0,0,0,7,11.700000000000001,113.55,0,0.12,0.1,2.5,191,97.06,12.200000000000001,987,N/A
2019,3,8,21,0,0,0,0,0,0,0,7,11.9,119.7,0,0.12,0.1,2.5,194,99.25,12,987,N/A
2019,3,8,21,30,0,0,0,0,0,0,7,11.8,125.71000000000001,0,0.12,0.1,2.5,199,100,11.8,987,N/A
2019,3,8,22,0,0,0,0,0,0,0,7,11.700000000000001,131.5,0,0.12,0.1,2.5,203,100,11.700000000000001,987,N/A
2019,3,8,22,30,0,0,0,0,0,0,7,11.4,136.98,0,0.12,0.1,2.5,206,100,11.4,987,N/A
2019,3,8,23,0,0,0,0,0,0,0,7,11.100000000000001,141.97,0,0.12,0.1,2.5,208,100,11.100000000000001,987,N/A
2019,3,8,23,30,0,0,0,0,0,0,7,10.8,146.27,0,0.12,0.1,2.5,209,100,10.8,987,N/A
2019,3,9,0,0,0,0,0,0,0,0,7,10.4,149.55,0,0.12,0.1,2.5,210,100,10.4,986,N/A
2019,3,9,0,30,0,0,0,0,0,0,7,10.3,151.46,0,0.12,0.1,2.5,212,100,10.3,987,N/A
2019,3,9,1,0,0,0,0,0,0,0,7,10.100000000000001,151.71,0,0.12,0.1,2.5,214,100,10.100000000000001,987,N/A
2019,3,9,1,30,0,0,0,0,0,0,7,10,150.27,0,0.12,0.1,2.5,213,100,10,986,N/A
2019,3,9,2,0,0,0,0,0,0,0,7,9.9,147.36,0,0.12,0.1,2.5,211,100,9.9,986,N/A
2019,3,9,2,30,0,0,0,0,0,0,7,9.8,143.33,0,0.12,0.1,2.5,209,100,9.8,986,N/A
2019,3,9,3,0,0,0,0,0,0,0,7,9.700000000000001,138.51,0,0.12,0.1,2.5,206,100,9.700000000000001,986,N/A
2019,3,9,3,30,0,0,0,0,0,0,7,9.4,133.16,0,0.12,0.1,2.6,203,100,9.4,986,N/A
2019,3,9,4,0,0,0,0,0,0,0,7,9.200000000000001,127.44,0,0.12,0.1,2.6,200,100,9.200000000000001,986,N/A
2019,3,9,4,30,0,0,0,0,0,0,3,9,121.49000000000001,0,0.12,0.1,2.6,194,100,9,986,N/A
2019,3,9,5,0,0,0,0,0,0,0,7,8.8,115.36,0,0.12,0.1,2.6,189,100,8.8,986,N/A
2019,3,9,5,30,0,0,0,0,0,0,7,8.9,109.14,0,0.12,0.1,2.6,185,100,8.9,986,N/A
2019,3,9,6,0,0,0,0,0,0,0,7,8.9,102.85000000000001,0,0.12,0.1,2.6,181,100,8.9,986,N/A
2019,3,9,6,30,0,0,0,0,0,0,7,9.600000000000001,96.54,0,0.12,0.1,2.7,176,100,9.600000000000001,986,N/A
2019,3,9,7,0,5,10,5,9,53,9,7,10.3,89.74,43,0.12,0.1,2.7,172,100,10.3,987,N/A
2019,3,9,7,30,25,0,25,38,307,71,7,10.700000000000001,83.85000000000001,100,0.12,0.1,2.8000000000000003,163,98.27,11,987,N/A
2019,3,9,8,0,52,0,52,58,506,166,4,11.5,77.72,86,0.12,0.1,2.8000000000000003,154,98.02,11.8,987,N/A
2019,3,9,8,30,105,18,111,73,631,271,7,11.5,71.68,0,0.12,0.1,2.8000000000000003,153,91.2,12.9,987,N/A
2019,3,9,9,0,170,142,228,83,714,376,7,12.9,65.78,0,0.12,0.1,2.8000000000000003,153,92.83,14,988,N/A
2019,3,9,9,30,191,371,376,92,771,476,7,12.9,60.1,0,0.12,0.2,2.8000000000000003,160,85.38,15.3,988,N/A
2019,3,9,10,0,253,276,412,98,814,568,7,14,54.72,0,0.12,0.2,2.8000000000000003,167,85.41,16.5,988,N/A
2019,3,9,10,30,279,337,497,102,848,650,7,14,49.76,0,0.12,0.2,2.7,171,79.60000000000001,17.6,987,N/A
2019,3,9,11,0,323,299,533,105,874,719,7,14.200000000000001,45.36,0,0.12,0.2,2.6,175,75.33,18.7,987,N/A
2019,3,9,11,30,338,346,596,109,889,773,7,14.3,41.69,0,0.12,0.2,2.6,180,71.24,19.6,987,N/A
2019,3,9,12,0,372,282,591,113,897,810,7,14.200000000000001,38.99,0,0.12,0.2,2.5,185,67.49,20.400000000000002,987,N/A
2019,3,9,12,30,397,177,537,115,899,829,6,14.200000000000001,37.47,0,0.12,0.2,2.5,185,66.66,20.6,987,N/A
2019,3,9,13,0,356,72,413,119,896,832,6,14.3,37.26,0,0.12,0.2,2.4000000000000004,186,66.53,20.8,986,N/A
2019,3,9,13,30,346,94,420,122,886,816,6,14.3,38.39,0,0.12,0.2,2.4000000000000004,181,66.94,20.700000000000003,986,N/A
2019,3,9,14,0,368,143,476,124,871,784,7,14.9,40.74,0,0.12,0.2,2.3000000000000003,175,70.10000000000001,20.5,985,N/A
2019,3,9,14,30,305,250,484,128,844,734,7,14.9,44.13,0,0.12,0.2,2.3000000000000003,168,70.97,20.3,985,N/A
2019,3,9,15,0,282,345,511,131,807,668,7,15.3,48.33,0,0.12,0.2,2.2,161,74.01,20.1,985,N/A
2019,3,9,15,30,149,678,556,123,782,592,0,15.3,53.13,0,0.12,0.2,2.2,161,76.25,19.6,984,N/A
2019,3,9,16,0,151,590,460,113,746,504,0,15.5,58.39,0,0.12,0.2,2.2,161,79.82000000000001,19.1,984,N/A
2019,3,9,16,30,153,363,312,100,695,405,8,15.5,63.99,0,0.12,0.2,2.3000000000000003,166,82.35000000000001,18.6,984,N/A
2019,3,9,17,0,134,235,215,86,623,301,7,15.600000000000001,69.82000000000001,0,0.12,0.2,2.4000000000000004,170,84.95,18.2,984,N/A
