Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960023,-,-,-,32.85,-84.86,-5,273,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,30,11,30,103,935,990,103,935,990,0,15.4,18.48,0,0.13,0.1,2.1,224,36.47,32.1,981,N/A
2019,5,30,12,0,106,935,1014,106,935,1014,0,15,13.74,0,0.13,0.1,2.3000000000000003,224,34.74,32.6,981,N/A
2019,5,30,12,30,109,931,1022,109,931,1022,0,15,11.14,0,0.13,0.1,2.4000000000000004,228,33.97,33,981,N/A
2019,5,30,13,0,111,925,1015,111,925,1015,0,15.200000000000001,12.16,0,0.13,0.1,2.5,232,33.53,33.4,980,N/A
2019,5,30,13,30,112,915,991,112,915,991,0,15.200000000000001,16.11,0,0.13,0.1,2.7,237,33.160000000000004,33.6,980,N/A
2019,5,30,14,0,215,709,875,114,900,952,0,15.600000000000001,21.42,0,0.13,0.1,2.8000000000000003,242,33.7,33.800000000000004,980,N/A
2019,5,30,14,30,220,586,741,113,886,900,0,15.600000000000001,27.3,0,0.13,0.1,2.9000000000000004,247,33.85,33.7,979,N/A
2019,5,30,15,0,181,662,733,112,866,835,0,16.2,33.43,0,0.13,0.1,3,251,35.36,33.6,979,N/A
2019,5,30,15,30,207,593,663,110,842,758,0,16.2,39.67,0,0.13,0.1,3.1,255,35.96,33.300000000000004,979,N/A
2019,5,30,16,0,163,613,589,107,812,671,0,16.900000000000002,45.96,0,0.13,0.1,3.2,259,38.15,33,979,N/A
2019,5,30,16,30,101,776,576,101,776,576,0,16.900000000000002,52.25,0,0.13,0.1,3.2,262,39.45,32.4,979,N/A
2019,5,30,17,0,117,638,450,94,729,475,0,17.6,58.52,0,0.13,0.1,3.3000000000000003,265,43.14,31.700000000000003,979,N/A
2019,5,30,17,30,93,631,362,85,671,371,0,17.6,64.73,0,0.13,0.1,3.3000000000000003,270,46.17,30.5,979,N/A
2019,5,30,18,0,81,538,257,73,592,267,0,20.1,70.87,0,0.13,0.1,3.3000000000000003,274,57.7,29.3,979,N/A
2019,5,30,18,30,66,377,151,59,477,167,0,20.1,76.91,25,0.13,0.1,3.3000000000000003,274,57.7,29.3,979,N/A
2019,5,30,19,0,41,155,60,40,305,78,3,21.200000000000003,82.79,61,0.13,0,3.4000000000000004,284,76.19,25.700000000000003,979,N/A
2019,5,30,19,30,9,10,9,13,77,15,3,21.200000000000003,88.38,57,0.13,0.1,3.5,289,80.37,24.8,979,N/A
2019,5,30,20,0,0,0,0,0,0,0,0,20.700000000000003,94.28,0,0.13,0.1,3.5,293,82.2,23.900000000000002,980,N/A
2019,5,30,20,30,0,0,0,0,0,0,0,20.700000000000003,99.63,0,0.13,0.1,3.6,294,83.19,23.700000000000003,980,N/A
2019,5,30,21,0,0,0,0,0,0,0,0,20.5,104.7,0,0.13,0.1,3.6,296,83.9,23.400000000000002,980,N/A
2019,5,30,21,30,0,0,0,0,0,0,0,20.5,109.42,0,0.13,0.1,3.7,293,84.91,23.200000000000003,980,N/A
2019,5,30,22,0,0,0,0,0,0,0,0,20.6,113.7,0,0.13,0,3.7,290,86.42,23,981,N/A
2019,5,30,22,30,0,0,0,0,0,0,0,20.6,117.46000000000001,0,0.13,0,3.7,282,87.47,22.8,981,N/A
2019,5,30,23,0,0,0,0,0,0,0,0,20.6,120.60000000000001,0,0.13,0,3.8000000000000003,274,88.64,22.6,981,N/A
2019,5,30,23,30,0,0,0,0,0,0,0,20.6,123,0,0.13,0.1,3.8000000000000003,268,89.63,22.400000000000002,980,N/A
2019,5,31,0,0,0,0,0,0,0,0,0,20.6,124.58,0,0.13,0.1,3.8000000000000003,263,90.23,22.3,980,N/A
2019,5,31,0,30,0,0,0,0,0,0,7,20.6,125.26,0,0.13,0.1,3.8000000000000003,261,90.78,22.200000000000003,980,N/A
2019,5,31,1,0,0,0,0,0,0,0,7,20.6,125.01,0,0.13,0.1,3.9000000000000004,259,91.86,22,980,N/A
2019,5,31,1,30,0,0,0,0,0,0,7,20.6,123.84,0,0.13,0.1,3.9000000000000004,258,91.3,22.1,980,N/A
2019,5,31,2,0,0,0,0,0,0,0,7,20.6,121.81,0,0.13,0,3.9000000000000004,257,90.94,22.200000000000003,980,N/A
2019,5,31,2,30,0,0,0,0,0,0,7,20.6,118.99000000000001,0,0.13,0,4,256,91.49,22.1,980,N/A
2019,5,31,3,0,0,0,0,0,0,0,7,20.8,115.51,0,0.13,0,4,255,92.83,22,981,N/A
2019,5,31,3,30,0,0,0,0,0,0,7,20.8,111.46000000000001,0,0.13,0,4.1000000000000005,254,93.96000000000001,21.8,981,N/A
2019,5,31,4,0,0,0,0,0,0,0,7,20.900000000000002,106.93,0,0.13,0,4.1000000000000005,253,95.85000000000001,21.6,981,N/A
2019,5,31,4,30,0,0,0,0,0,0,7,20.900000000000002,102.01,0,0.13,0,4.2,253,97.03,21.400000000000002,981,N/A
2019,5,31,5,0,0,0,0,0,0,0,7,20.900000000000002,96.78,0,0.13,0,4.2,254,97.76,21.3,981,N/A
2019,5,31,5,30,2,7,2,2,7,2,7,20.900000000000002,91.29,14,0.13,0,4.2,255,95.5,21.700000000000003,982,N/A
2019,5,31,6,0,30,141,41,30,146,42,7,21,85.43,100,0.13,0,4.2,255,93.42,22.1,982,N/A
2019,5,31,6,30,57,289,109,58,334,118,7,21,79.65,100,0.13,0,4.1000000000000005,263,88.47,23,982,N/A
2019,5,31,7,0,87,365,190,78,476,212,7,20.900000000000002,73.67,25,0.13,0,4,270,83.57000000000001,23.900000000000002,982,N/A
2019,5,31,7,30,128,362,266,93,578,313,7,21,67.58,0,0.13,0.1,3.9000000000000004,278,77.81,25.1,982,N/A
2019,5,31,8,0,156,438,366,104,653,417,7,20.8,61.4,0,0.13,0.1,3.8000000000000003,286,72.32000000000001,26.200000000000003,982,N/A
2019,5,31,8,30,224,335,415,114,708,519,7,20.8,55.15,0,0.13,0.1,3.7,282,69,27,982,N/A
2019,5,31,9,0,242,429,524,123,750,616,7,20.700000000000003,48.86,0,0.13,0.1,3.6,278,64.81,27.900000000000002,982,N/A
2019,5,31,9,30,228,556,637,129,783,706,7,20.700000000000003,42.57,0,0.13,0.1,3.5,273,62.24,28.6,982,N/A
2019,5,31,10,0,272,498,673,135,809,787,0,20.400000000000002,36.29,0,0.13,0.1,3.4000000000000004,267,59.22,29.200000000000003,982,N/A
2019,5,31,10,30,408,134,524,139,830,857,4,20.400000000000002,30.09,0,0.13,0.1,3.4000000000000004,267,56.89,29.900000000000002,982,N/A
2019,5,31,11,0,434,178,597,140,847,913,3,20.1,24.060000000000002,0,0.13,0.1,3.3000000000000003,266,53.82,30.5,981,N/A
2019,5,31,11,30,361,395,736,140,860,956,3,20.1,18.41,0,0.13,0.1,3.3000000000000003,266,52.02,31.1,981,N/A
2019,5,31,12,0,355,396,740,137,872,984,3,19.6,13.64,0,0.13,0.1,3.3000000000000003,267,48.7,31.700000000000003,981,N/A
2019,5,31,12,30,288,590,867,137,875,996,0,19.6,11.01,0,0.13,0.1,3.3000000000000003,268,47.88,32,981,N/A
2019,5,31,13,0,234,695,914,137,874,992,0,19,12.01,0,0.13,0.1,3.3000000000000003,270,45.300000000000004,32.300000000000004,980,N/A
2019,5,31,13,30,261,648,884,134,873,973,0,19,15.98,0,0.13,0.1,3.2,272,44.800000000000004,32.5,980,N/A
2019,5,31,14,0,242,658,855,130,871,941,0,18.1,21.31,0,0.13,0.1,3.1,274,42.02,32.7,980,N/A
2019,5,31,14,30,199,701,822,126,862,893,0,18.1,27.2,0,0.13,0.1,3.1,277,42.21,32.6,979,N/A
2019,5,31,15,0,161,762,798,122,849,831,0,17.3,33.33,0,0.13,0.1,3,280,40.54,32.4,979,N/A
2019,5,31,15,30,199,616,674,117,832,758,0,17.3,39.58,0,0.13,0.1,2.9000000000000004,283,41.7,31.900000000000002,979,N/A
2019,5,31,16,0,169,631,608,110,809,673,0,16.6,45.87,0,0.13,0.1,2.9000000000000004,286,41.17,31.400000000000002,979,N/A
2019,5,31,16,30,139,644,534,103,777,580,0,16.6,52.160000000000004,0,0.13,0.1,2.8000000000000003,288,43.09,30.6,979,N/A
2019,5,31,17,0,113,659,458,96,734,480,0,16.400000000000002,58.42,0,0.13,0.1,2.8000000000000003,291,44.57,29.8,979,N/A
2019,5,31,17,30,86,677,376,86,677,376,0,16.400000000000002,64.64,0,0.13,0.1,2.7,293,47.480000000000004,28.700000000000003,979,N/A
2019,5,31,18,0,75,599,272,75,599,272,0,17.2,70.77,0,0.13,0.1,2.7,296,53.18,27.6,979,N/A
2019,5,31,18,30,61,484,171,61,484,171,0,17.2,76.81,0,0.13,0.1,2.7,296,53.18,27.6,979,N/A
2019,5,31,19,0,41,313,81,41,313,81,0,18.6,82.69,0,0.13,0.1,2.5,300,69.07000000000001,24.6,980,N/A
2019,5,31,19,30,14,81,16,14,81,16,0,18.5,88.28,0,0.13,0.1,2.5,304,72.89,23.700000000000003,980,N/A
2019,5,31,20,0,0,0,0,0,0,0,0,18.5,94.16,0,0.13,0.1,2.4000000000000004,307,77.29,22.700000000000003,980,N/A
2019,5,31,20,30,0,0,0,0,0,0,3,18.5,99.51,0,0.13,0.1,2.4000000000000004,313,79.26,22.3,981,N/A
2019,5,31,21,0,0,0,0,0,0,0,7,18.400000000000002,104.58,0,0.13,0.1,2.4000000000000004,318,80.51,21.900000000000002,981,N/A
2019,5,31,21,30,0,0,0,0,0,0,0,18.400000000000002,109.29,0,0.13,0.1,2.4000000000000004,323,82.49,21.5,981,N/A
2019,5,31,22,0,0,0,0,0,0,0,0,18.2,113.57000000000001,0,0.13,0.1,2.4000000000000004,328,83.02,21.200000000000003,981,N/A
2019,5,31,22,30,0,0,0,0,0,0,0,18.2,117.32000000000001,0,0.13,0.1,2.4000000000000004,331,84.55,20.900000000000002,981,N/A
2019,5,31,23,0,0,0,0,0,0,0,0,18,120.46000000000001,0,0.13,0,2.4000000000000004,335,85.22,20.6,981,N/A
2019,5,31,23,30,0,0,0,0,0,0,0,18,122.86,0,0.13,0.1,2.4000000000000004,340,87.35000000000001,20.200000000000003,981,N/A
2019,6,1,0,0,0,0,0,0,0,0,7,17.900000000000002,124.44,0,0.13,0.1,2.4000000000000004,344,88.39,19.900000000000002,981,N/A
2019,6,1,0,30,0,0,0,0,0,0,7,17.900000000000002,125.12,0,0.13,0.1,2.5,347,89.49,19.700000000000003,981,N/A
2019,6,1,1,0,0,0,0,0,0,0,7,17.8,124.88000000000001,0,0.13,0.1,2.5,350,90.41,19.400000000000002,981,N/A
2019,6,1,1,30,0,0,0,0,0,0,7,17.8,123.71000000000001,0,0.13,0.1,2.5,353,90.97,19.3,981,N/A
2019,6,1,2,0,0,0,0,0,0,0,0,17.6,121.69,0,0.13,0.2,2.6,356,91.22,19.1,981,N/A
2019,6,1,2,30,0,0,0,0,0,0,0,17.6,118.89,0,0.13,0.2,2.6,356,91.22,19.1,981,N/A
2019,6,1,3,0,0,0,0,0,0,0,0,17.3,115.41,0,0.13,0.30000000000000004,2.7,356,89.77,19,981,N/A
2019,6,1,3,30,0,0,0,0,0,0,0,17.3,111.37,0,0.13,0.4,2.7,181,90.33,18.900000000000002,981,N/A
2019,6,1,4,0,0,0,0,0,0,0,0,16.8,106.85000000000001,0,0.13,0.5,2.7,5,88.14,18.8,981,N/A
2019,6,1,4,30,0,0,0,0,0,0,0,16.8,101.94,0,0.13,0.5,2.7,8,88.14,18.8,981,N/A
2019,6,1,5,0,0,0,0,0,0,0,0,16.400000000000002,96.72,0,0.13,0.6000000000000001,2.8000000000000003,11,86.15,18.8,981,N/A
2019,6,1,5,30,3,11,3,3,13,3,0,16.5,91.24,4,0.13,0.4,2.8000000000000003,181,81.55,19.700000000000003,982,N/A
2019,6,1,6,0,30,162,43,30,170,44,0,17.7,85.38,7,0.13,0.2,2.8000000000000003,351,83.67,20.6,982,N/A
2019,6,1,6,30,48,107,67,58,354,122,3,17.7,79.60000000000001,64,0.13,0.1,2.7,257,77.28,21.900000000000002,982,N/A
2019,6,1,7,0,98,48,112,80,486,217,4,17.3,73.64,29,0.13,0,2.7,164,69.5,23.200000000000003,982,N/A
2019,6,1,7,30,142,276,247,95,587,319,3,17.3,67.55,0,0.13,0,2.6,212,62.04,25.1,982,N/A
2019,6,1,8,0,138,519,387,107,662,424,0,15.600000000000001,61.36,0,0.13,0,2.6,260,50.14,26.900000000000002,982,N/A
2019,6,1,8,30,123,697,522,116,720,528,0,15.600000000000001,55.120000000000005,0,0.13,0,2.6,268,47.02,28,982,N/A
2019,6,1,9,0,123,766,627,123,766,627,0,13.4,48.84,0,0.13,0,2.5,277,38.050000000000004,29.200000000000003,981,N/A
2019,6,1,9,30,126,804,718,126,804,718,0,13.5,42.54,0,0.13,0.1,2.5,275,36.76,29.8,981,N/A
2019,6,1,10,0,126,837,801,126,837,801,0,13,36.26,0,0.13,0.1,2.5,273,34.49,30.400000000000002,981,N/A
2019,6,1,10,30,128,858,871,128,858,871,0,13,30.060000000000002,0,0.13,0.1,2.5,273,33.33,31,981,N/A
2019,6,1,11,0,129,876,929,129,876,929,0,12.8,24.02,0,0.13,0.1,2.5,273,31.830000000000002,31.6,981,N/A
2019,6,1,11,30,130,886,971,130,886,971,0,12.8,18.35,0,0.13,0.1,2.5,274,31.09,32,980,N/A
2019,6,1,12,0,131,892,998,131,892,998,0,12.8,13.55,0,0.13,0.1,2.6,275,30.18,32.5,980,N/A
2019,6,1,12,30,137,886,1007,137,886,1007,0,12.8,10.88,0,0.13,0.1,2.6,276,29.84,32.7,980,N/A
2019,6,1,13,0,145,874,1000,145,874,1000,0,13,11.870000000000001,0,0.13,0.1,2.6,277,29.89,32.9,979,N/A
2019,6,1,13,30,152,856,975,143,870,980,0,13,15.860000000000001,0,0.13,0.1,2.6,278,29.72,33,979,N/A
2019,6,1,14,0,139,862,943,139,862,943,0,13.200000000000001,21.21,0,0.13,0.1,2.7,280,30.22,33,979,N/A
2019,6,1,14,30,136,851,894,136,851,894,0,13.200000000000001,27.1,0,0.13,0.1,2.7,281,30.560000000000002,32.800000000000004,979,N/A
2019,6,1,15,0,132,836,831,132,836,831,0,13.5,33.24,0,0.13,0.1,2.7,283,31.54,32.6,978,N/A
2019,6,1,15,30,127,815,756,127,815,756,0,13.5,39.49,0,0.13,0.1,2.7,284,32.44,32.1,978,N/A
2019,6,1,16,0,122,789,672,122,789,672,0,13.9,45.78,0,0.13,0.1,2.6,286,34.04,31.700000000000003,978,N/A
2019,6,1,16,30,115,753,578,115,753,578,0,13.9,52.07,0,0.13,0.1,2.6,288,35.42,31,978,N/A
2019,6,1,17,0,111,688,472,106,706,477,0,14.4,58.33,0,0.13,0.1,2.6,290,37.7,30.400000000000002,978,N/A
2019,6,1,17,30,111,550,347,97,645,374,0,14.4,64.54,0,0.13,0.1,2.5,292,40.38,29.200000000000003,978,N/A
2019,6,1,18,0,84,560,269,84,560,269,0,16.3,70.68,0,0.13,0.1,2.5,293,49.160000000000004,28,979,N/A
2019,6,1,18,30,67,445,169,67,445,169,0,16.3,76.71000000000001,0,0.13,0.1,2.5,293,49.160000000000004,28,979,N/A
2019,6,1,19,0,44,279,80,44,279,80,0,17.8,82.59,0,0.13,0.1,2.4000000000000004,298,68.33,24,979,N/A
2019,6,1,19,30,13,70,15,13,70,15,0,17.8,88.18,0,0.13,0.1,2.4000000000000004,301,73,22.900000000000002,979,N/A
2019,6,1,20,0,0,0,0,0,0,0,0,17.7,94.05,0,0.13,0.1,2.4000000000000004,305,77.32000000000001,21.8,980,N/A
2019,6,1,20,30,0,0,0,0,0,0,0,17.7,99.4,0,0.13,0.1,2.3000000000000003,309,78.74,21.5,980,N/A
2019,6,1,21,0,0,0,0,0,0,0,0,17.5,104.46000000000001,0,0.13,0.1,2.3000000000000003,313,79.60000000000001,21.200000000000003,980,N/A
2019,6,1,21,30,0,0,0,0,0,0,0,17.5,109.16,0,0.13,0.1,2.3000000000000003,318,81.08,20.900000000000002,980,N/A
2019,6,1,22,0,0,0,0,0,0,0,0,17.5,113.44,0,0.13,0.1,2.3000000000000003,322,82.4,20.6,980,N/A
2019,6,1,22,30,0,0,0,0,0,0,0,17.5,117.19,0,0.13,0.1,2.3000000000000003,327,83.93,20.3,980,N/A
2019,6,1,23,0,0,0,0,0,0,0,0,17.5,120.32000000000001,0,0.13,0.1,2.3000000000000003,331,85.56,20,980,N/A
2019,6,1,23,30,0,0,0,0,0,0,0,17.5,122.72,0,0.13,0.1,2.3000000000000003,336,86.62,19.8,980,N/A
2019,6,2,0,0,0,0,0,0,0,0,0,17.5,124.3,0,0.13,0.1,2.3000000000000003,341,88.17,19.5,980,N/A
2019,6,2,0,30,0,0,0,0,0,0,0,17.5,124.99000000000001,0,0.13,0.1,2.4000000000000004,345,89.83,19.200000000000003,980,N/A
2019,6,2,1,0,0,0,0,0,0,0,0,17.400000000000002,124.75,0,0.13,0.1,2.4000000000000004,348,91.15,18.900000000000002,980,N/A
2019,6,2,1,30,0,0,0,0,0,0,0,17.400000000000002,123.59,0,0.13,0.1,2.4000000000000004,347,92.29,18.7,980,N/A
2019,6,2,2,0,0,0,0,0,0,0,0,17.3,121.57000000000001,0,0.13,0.1,2.4000000000000004,346,92.66,18.5,980,N/A
2019,6,2,2,30,0,0,0,0,0,0,0,17.3,118.78,0,0.13,0.1,2.4000000000000004,343,93.24,18.400000000000002,980,N/A
2019,6,2,3,0,0,0,0,0,0,0,7,17.1,115.32000000000001,0,0.13,0.1,2.4000000000000004,341,92.98,18.3,980,N/A
2019,6,2,3,30,0,0,0,0,0,0,7,17.1,111.28,0,0.13,0.1,2.4000000000000004,338,94.15,18.1,980,N/A
2019,6,2,4,0,0,0,0,0,0,0,3,17,106.78,0,0.13,0.1,2.4000000000000004,335,94.10000000000001,18,980,N/A
2019,6,2,4,30,0,0,0,0,0,0,3,17,101.88,0,0.13,0.1,2.4000000000000004,332,94.7,17.900000000000002,980,N/A
2019,6,2,5,0,0,0,0,0,0,0,0,17,96.66,0,0.13,0.1,2.4000000000000004,328,95.5,17.7,980,N/A
2019,6,2,5,30,3,10,3,3,11,3,3,17,91.19,14,0.13,0.1,2.4000000000000004,330,89.71000000000001,18.7,980,N/A
2019,6,2,6,0,28,108,37,30,129,40,0,17.6,85.34,18,0.13,0.1,2.3000000000000003,332,86.93,19.8,981,N/A
2019,6,2,6,30,66,278,116,66,278,116,0,17.6,79.57000000000001,0,0.13,0,2.3000000000000003,330,79.76,21.200000000000003,981,N/A
2019,6,2,7,0,96,398,208,96,398,208,0,17.5,73.60000000000001,0,0.13,0,2.3000000000000003,328,72.97,22.6,981,N/A
2019,6,2,7,30,121,490,308,121,490,308,0,17.5,67.52,0,0.13,0,2.3000000000000003,322,65.1,24.5,981,N/A
2019,6,2,8,0,141,561,410,141,561,410,0,16.8,61.34,0,0.13,0.1,2.2,316,55.67,26.400000000000002,981,N/A
2019,6,2,8,30,160,613,511,160,613,511,0,16.8,55.1,0,0.13,0.1,2.3000000000000003,316,52.51,27.400000000000002,981,N/A
2019,6,2,9,0,176,651,605,176,651,605,0,15.8,48.81,0,0.13,0.1,2.3000000000000003,316,45.980000000000004,28.5,981,N/A
2019,6,2,9,30,190,682,693,190,682,693,0,15.8,42.52,0,0.13,0.1,2.3000000000000003,317,43.660000000000004,29.400000000000002,981,N/A
2019,6,2,10,0,203,703,770,203,703,770,0,15.200000000000001,36.24,0,0.13,0.1,2.4000000000000004,317,40.22,30.200000000000003,981,N/A
2019,6,2,10,30,213,721,837,213,721,837,0,15.200000000000001,30.03,0,0.13,0.1,2.5,315,38.64,30.900000000000002,981,N/A
2019,6,2,11,0,221,733,891,221,733,891,0,15,23.98,0,0.13,0.1,2.6,314,36.6,31.6,981,N/A
2019,6,2,11,30,226,742,931,226,742,931,0,15,18.29,0,0.13,0.1,2.6,312,35.38,32.2,981,N/A
2019,6,2,12,0,295,615,893,231,747,957,0,14.9,13.46,0,0.13,0.1,2.7,310,34.03,32.800000000000004,980,N/A
2019,6,2,12,30,395,426,814,242,733,962,2,14.9,10.75,0,0.13,0.1,2.8000000000000003,308,33.47,33.1,980,N/A
2019,6,2,13,0,447,337,777,258,708,951,3,14.9,11.74,0,0.13,0.1,2.9000000000000004,305,32.9,33.4,980,N/A
2019,6,2,13,30,394,436,814,255,701,930,2,14.9,15.74,0,0.13,0.1,2.9000000000000004,302,32.71,33.5,980,N/A
2019,6,2,14,0,299,592,851,253,688,895,0,15,21.1,0,0.13,0.1,3,299,32.730000000000004,33.6,979,N/A
2019,6,2,14,30,334,469,752,249,672,848,0,15,27.01,0,0.13,0.1,3.1,298,32.910000000000004,33.5,979,N/A
2019,6,2,15,0,322,422,675,241,651,786,0,15.3,33.15,0,0.13,0.1,3.2,296,33.96,33.300000000000004,979,N/A
2019,6,2,15,30,285,454,636,232,620,711,0,15.3,39.4,0,0.13,0.1,3.2,297,34.53,33,979,N/A
2019,6,2,16,0,286,332,518,222,580,627,3,15.700000000000001,45.69,0,0.13,0.1,3.3000000000000003,297,36.33,32.6,979,N/A
2019,6,2,16,30,232,393,474,205,537,536,0,15.700000000000001,51.980000000000004,0,0.13,0.1,3.3000000000000003,298,37.79,31.900000000000002,979,N/A
2019,6,2,17,0,187,483,441,187,483,441,0,16.5,58.24,0,0.13,0.1,3.4000000000000004,299,41.25,31.200000000000003,979,N/A
2019,6,2,17,30,158,426,342,158,426,342,0,16.5,64.45,0,0.13,0.1,3.4000000000000004,299,44.42,29.900000000000002,979,N/A
2019,6,2,18,0,127,355,245,127,355,245,0,19.3,70.58,0,0.13,0.1,3.4000000000000004,299,56.96,28.700000000000003,979,N/A
2019,6,2,18,30,92,255,151,92,255,151,0,19.3,76.61,0,0.13,0.1,3.4000000000000004,299,56.96,28.700000000000003,979,N/A
2019,6,2,19,0,50,147,69,50,147,69,0,20.700000000000003,82.49,0,0.13,0.1,3.5,297,75.73,25.3,980,N/A
2019,6,2,19,30,13,37,14,13,37,14,0,20.700000000000003,88.08,0,0.13,0.1,3.4000000000000004,297,79.89,24.400000000000002,980,N/A
2019,6,2,20,0,0,0,0,0,0,0,0,20.5,93.94,0,0.13,0.1,3.4000000000000004,297,83.11,23.5,980,N/A
2019,6,2,20,30,0,0,0,0,0,0,0,20.5,99.28,0,0.13,0.1,3.4000000000000004,298,85.13,23.1,980,N/A
2019,6,2,21,0,0,0,0,0,0,0,0,20.6,104.34,0,0.13,0.1,3.3000000000000003,299,88.10000000000001,22.700000000000003,981,N/A
2019,6,2,21,30,0,0,0,0,0,0,0,20.6,109.04,0,0.13,0.1,3.3000000000000003,299,90.26,22.3,981,N/A
2019,6,2,22,0,0,0,0,0,0,0,7,20.6,113.31,0,0.13,0.1,3.3000000000000003,298,91.89,22,981,N/A
2019,6,2,22,30,0,0,0,0,0,0,7,20.6,117.06,0,0.13,0.1,3.3000000000000003,296,93.01,21.8,981,N/A
2019,6,2,23,0,0,0,0,0,0,0,7,20.5,120.18,0,0.13,0.1,3.3000000000000003,294,93.33,21.6,981,N/A
2019,6,2,23,30,0,0,0,0,0,0,3,20.5,122.59,0,0.13,0.1,3.2,295,94.48,21.400000000000002,981,N/A
2019,6,3,0,0,0,0,0,0,0,0,0,20.400000000000002,124.17,0,0.13,0,3.2,296,94.4,21.3,981,N/A
2019,6,3,0,30,0,0,0,0,0,0,7,20.3,124.86,0,0.13,0,3.2,298,95.46000000000001,21.1,980,N/A
2019,6,3,1,0,0,0,0,0,0,0,0,20.3,124.62,0,0.13,0,3.1,299,95.79,21,980,N/A
2019,6,3,1,30,0,0,0,0,0,0,0,20.3,123.47,0,0.13,0,3.1,302,95.79,21,980,N/A
2019,6,3,2,0,0,0,0,0,0,0,0,20.3,121.47,0,0.13,0,3.1,304,95.7,21,980,N/A
2019,6,3,2,30,0,0,0,0,0,0,0,20.3,118.69,0,0.13,0,3.1,307,96.98,20.8,981,N/A
2019,6,3,3,0,0,0,0,0,0,0,0,20.3,115.23,0,0.13,0,3,309,97.31,20.700000000000003,981,N/A
2019,6,3,3,30,0,0,0,0,0,0,0,20.3,111.21000000000001,0,0.13,0,3,315,99.73,20.3,981,N/A
2019,6,3,4,0,0,0,0,0,0,0,0,20,106.71000000000001,0,0.13,0,3,321,100,20,981,N/A
2019,6,3,4,30,0,0,0,0,0,0,0,20,101.82000000000001,0,0.13,0,3,327,100,20,982,N/A
2019,6,3,5,0,0,0,0,0,0,0,0,19.900000000000002,96.61,0,0.13,0,2.9000000000000004,333,100,19.900000000000002,982,N/A
2019,6,3,5,30,3,15,3,3,15,3,0,20.3,91.14,0,0.13,0,2.9000000000000004,336,98.18,20.6,982,N/A
2019,6,3,6,0,30,158,43,31,162,44,0,20.6,85.3,4,0.13,0,2.9000000000000004,340,96.11,21.200000000000003,983,N/A
2019,6,3,6,30,59,345,122,59,345,122,0,20.6,79.53,0,0.13,0,2.9000000000000004,338,88.81,22.5,983,N/A
2019,6,3,7,0,79,485,216,79,485,216,0,20.8,73.57000000000001,0,0.13,0,2.9000000000000004,336,83.48,23.8,983,N/A
2019,6,3,7,30,94,584,318,94,584,318,0,20.8,67.49,0,0.13,0,2.9000000000000004,338,73.69,25.900000000000002,983,N/A
2019,6,3,8,0,105,659,421,105,659,421,0,19.200000000000003,61.32,0,0.13,0,2.9000000000000004,341,58.61,28.1,984,N/A
2019,6,3,8,30,115,712,523,115,712,523,0,19.200000000000003,55.08,0,0.13,0,2.9000000000000004,333,55,29.200000000000003,984,N/A
2019,6,3,9,0,124,753,620,124,753,620,0,18.1,48.79,0,0.13,0,2.9000000000000004,325,47.67,30.400000000000002,984,N/A
2019,6,3,9,30,132,782,709,132,782,709,0,18.1,42.5,0,0.13,0.1,2.9000000000000004,322,45.550000000000004,31.200000000000003,984,N/A
2019,6,3,10,0,139,804,788,139,804,788,0,17,36.22,0,0.13,0.1,2.9000000000000004,319,40.52,32.1,984,N/A
2019,6,3,10,30,144,822,856,144,822,856,0,17,30.01,0,0.13,0.1,2.9000000000000004,320,39.14,32.7,983,N/A
2019,6,3,11,0,148,836,912,148,836,912,0,16,23.95,0,0.13,0.1,2.9000000000000004,320,35.42,33.4,983,N/A
2019,6,3,11,30,151,845,954,151,845,954,0,16,18.240000000000002,0,0.13,0.1,2.9000000000000004,322,34.44,33.9,983,N/A
2019,6,3,12,0,154,849,980,154,849,980,0,15.200000000000001,13.39,0,0.13,0.1,2.9000000000000004,324,31.75,34.4,983,N/A
