Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960794,-,-,-,32.77,-84.82,-5,256,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,27,19,0,50,326,101,50,326,101,0,20.6,81.01,0,0.13,0.4,3.4000000000000004,91,69.11,26.700000000000003,986,N/A
2019,6,27,19,30,23,126,30,23,126,30,0,20.6,86.66,0,0.13,0.4,3.4000000000000004,82,72.09,26,987,N/A
2019,6,27,20,0,0,0,0,0,0,0,0,20,92.44,0,0.13,0.4,3.4000000000000004,73,72.60000000000001,25.3,987,N/A
2019,6,27,20,30,0,0,0,0,0,0,0,20,97.78,0,0.13,0.30000000000000004,3.4000000000000004,67,75.68,24.6,987,N/A
2019,6,27,21,0,0,0,0,0,0,0,0,19.700000000000003,102.84,0,0.13,0.30000000000000004,3.4000000000000004,62,77.47,23.900000000000002,987,N/A
2019,6,27,21,30,0,0,0,0,0,0,0,19.700000000000003,107.56,0,0.13,0.2,3.3000000000000003,63,79.83,23.400000000000002,987,N/A
2019,6,27,22,0,0,0,0,0,0,0,0,19,111.86,0,0.13,0.1,3.3000000000000003,64,79.26,22.8,987,N/A
2019,6,27,22,30,0,0,0,0,0,0,0,19,115.65,0,0.13,0.1,3.2,68,81.2,22.400000000000002,987,N/A
2019,6,27,23,0,0,0,0,0,0,0,0,18.3,118.84,0,0.13,0.1,3.2,71,79.49,22,987,N/A
2019,6,27,23,30,0,0,0,0,0,0,0,18.3,121.33,0,0.13,0.1,3.1,74,80.95,21.700000000000003,987,N/A
2019,6,28,0,0,0,0,0,0,0,0,0,17.8,123.03,0,0.13,0.1,3,78,79.78,21.400000000000002,987,N/A
2019,6,28,0,30,0,0,0,0,0,0,0,17.8,123.86,0,0.13,0.1,3,79,81.26,21.1,987,N/A
2019,6,28,1,0,0,0,0,0,0,0,0,17.400000000000002,123.78,0,0.13,0.1,3,80,80.8,20.8,987,N/A
2019,6,28,1,30,0,0,0,0,0,0,0,17.400000000000002,122.8,0,0.13,0.1,3,80,82.3,20.5,987,N/A
2019,6,28,2,0,0,0,0,0,0,0,0,17.2,120.96000000000001,0,0.13,0.1,3,79,82.68,20.200000000000003,987,N/A
2019,6,28,2,30,0,0,0,0,0,0,0,17.2,118.35000000000001,0,0.13,0.1,3.1,77,83.71000000000001,20,987,N/A
2019,6,28,3,0,0,0,0,0,0,0,0,17,115.04,0,0.13,0.1,3.1,76,83.97,19.8,987,N/A
2019,6,28,3,30,0,0,0,0,0,0,0,17,111.16,0,0.13,0.1,3.2,76,84.49,19.700000000000003,987,N/A
2019,6,28,4,0,0,0,0,0,0,0,0,17.2,106.78,0,0.13,0.1,3.3000000000000003,76,85.99,19.6,987,N/A
2019,6,28,4,30,0,0,0,0,0,0,0,17.2,102,0,0.13,0.1,3.3000000000000003,77,87.06,19.400000000000002,987,N/A
2019,6,28,5,0,0,0,0,0,0,0,0,17.6,96.89,0,0.13,0.1,3.4000000000000004,78,90.08,19.3,988,N/A
2019,6,28,5,30,2,8,2,2,8,2,0,17.6,91.5,0,0.13,0.1,3.4000000000000004,78,86.26,20,988,N/A
2019,6,28,6,0,27,97,34,28,150,39,0,18,85.72,54,0.13,0.1,3.4000000000000004,78,85.29,20.6,988,N/A
2019,6,28,6,30,60,125,82,56,327,113,3,18,80.02,93,0.13,0.1,3.5,80,79.26,21.8,988,N/A
2019,6,28,7,0,97,237,162,80,458,205,3,18.900000000000002,74.11,29,0.13,0.1,3.5,81,78.26,22.900000000000002,988,N/A
2019,6,28,7,30,101,520,295,96,558,304,0,18.900000000000002,68.07000000000001,0,0.13,0.1,3.4000000000000004,101,70.68,24.6,988,N/A
2019,6,28,8,0,133,522,379,108,633,406,7,19.400000000000002,61.93,0,0.13,0.1,3.4000000000000004,121,65.94,26.3,988,N/A
2019,6,28,8,30,131,644,494,118,692,508,0,19.400000000000002,55.71,0,0.13,0.1,3.4000000000000004,118,61.11,27.6,988,N/A
2019,6,28,9,0,139,698,593,124,739,605,0,18.400000000000002,49.44,0,0.13,0.2,3.3000000000000003,114,53.13,28.900000000000002,988,N/A
2019,6,28,9,30,131,775,696,131,775,696,0,18.400000000000002,43.15,0,0.13,0.2,3.2,110,50.46,29.8,988,N/A
2019,6,28,10,0,134,804,777,134,804,777,0,17.3,36.85,0,0.13,0.2,3.2,106,45.050000000000004,30.6,988,N/A
2019,6,28,10,30,138,825,848,138,825,848,0,17.3,30.59,0,0.13,0.2,3.2,104,43.78,31.1,988,N/A
2019,6,28,11,0,140,841,906,140,841,906,0,16.5,24.45,0,0.13,0.2,3.1,103,40.480000000000004,31.6,987,N/A
2019,6,28,11,30,161,822,940,142,852,950,0,16.5,18.57,0,0.13,0.2,3.1,104,39.800000000000004,31.900000000000002,987,N/A
2019,6,28,12,0,163,828,969,143,858,978,0,16.1,13.34,0,0.13,0.2,3.1,105,37.9,32.300000000000004,987,N/A
2019,6,28,12,30,148,856,991,148,856,991,0,16.1,9.9,0,0.13,0.2,3.1,107,37.44,32.5,986,N/A
2019,6,28,13,0,154,847,987,154,847,987,0,15.9,10.26,0,0.13,0.2,3.2,109,36.47,32.7,986,N/A
2019,6,28,13,30,155,841,971,155,841,971,0,15.9,14.13,0,0.13,0.2,3.2,110,36.47,32.7,986,N/A
2019,6,28,14,0,156,829,937,156,829,937,0,15.9,19.52,0,0.13,0.2,3.2,112,36.47,32.7,986,N/A
2019,6,28,14,30,155,814,890,155,814,890,0,15.9,25.46,0,0.13,0.2,3.3000000000000003,113,36.85,32.5,985,N/A
2019,6,28,15,0,257,584,754,153,794,829,0,16.1,31.63,0,0.13,0.2,3.3000000000000003,115,37.75,32.300000000000004,985,N/A
2019,6,28,15,30,297,455,656,150,768,756,7,16.1,37.89,0,0.13,0.2,3.3000000000000003,115,38.4,32,985,N/A
2019,6,28,16,0,297,346,545,146,735,673,7,16.400000000000002,44.19,0,0.13,0.2,3.4000000000000004,115,39.92,31.700000000000003,985,N/A
2019,6,28,16,30,207,497,523,140,695,582,7,16.400000000000002,50.49,0,0.13,0.2,3.4000000000000004,115,41.53,31,985,N/A
2019,6,28,17,0,155,555,459,131,644,484,0,17.7,56.75,0,0.13,0.1,3.4000000000000004,115,46.84,30.3,985,N/A
2019,6,28,17,30,127,529,367,119,581,383,7,17.7,62.96,4,0.13,0.1,3.5,117,49.31,29.400000000000002,985,N/A
2019,6,28,18,0,104,461,269,104,499,282,7,19.900000000000002,69.08,32,0.13,0.1,3.5,119,60.160000000000004,28.400000000000002,986,N/A
2019,6,28,18,30,87,286,160,83,392,184,7,19.900000000000002,75.11,71,0.13,0.1,3.5,119,60.160000000000004,28.400000000000002,986,N/A
2019,6,28,19,0,55,169,81,57,249,96,7,21.200000000000003,80.99,100,0.13,0.2,3.6,124,78.44,25.200000000000003,986,N/A
2019,6,28,19,30,21,58,24,23,80,28,7,21.200000000000003,86.64,86,0.13,0.30000000000000004,3.7,125,82.26,24.400000000000002,986,N/A
2019,6,28,20,0,0,0,0,0,0,0,7,20.3,92.43,0,0.13,0.30000000000000004,3.8000000000000003,126,82.33,23.5,986,N/A
2019,6,28,20,30,0,0,0,0,0,0,7,20.3,97.77,0,0.13,0.2,3.9000000000000004,125,83.82000000000001,23.200000000000003,986,N/A
2019,6,28,21,0,0,0,0,0,0,0,7,19.900000000000002,102.84,0,0.13,0.1,4,125,83.9,22.8,987,N/A
2019,6,28,21,30,0,0,0,0,0,0,7,19.900000000000002,107.56,0,0.13,0.1,4.1000000000000005,124,84.92,22.6,987,N/A
2019,6,28,22,0,0,0,0,0,0,0,7,19.8,111.87,0,0.13,0.1,4.2,122,85.16,22.400000000000002,987,N/A
2019,6,28,22,30,0,0,0,0,0,0,3,19.8,115.67,0,0.13,0.1,4.3,119,86.2,22.200000000000003,987,N/A
2019,6,28,23,0,0,0,0,0,0,0,3,19.900000000000002,118.87,0,0.13,0.1,4.4,115,87.32000000000001,22.1,987,N/A
2019,6,28,23,30,0,0,0,0,0,0,3,19.900000000000002,121.36,0,0.13,0.1,4.5,112,87.32000000000001,22.1,987,N/A
2019,6,29,0,0,0,0,0,0,0,0,0,20,123.07000000000001,0,0.13,0.1,4.5,109,88.61,22,987,N/A
2019,6,29,0,30,0,0,0,0,0,0,0,20,123.9,0,0.13,0.1,4.6000000000000005,106,88.52,22,986,N/A
2019,6,29,1,0,0,0,0,0,0,0,0,20.3,123.83,0,0.13,0.1,4.6000000000000005,104,90.37,21.900000000000002,986,N/A
2019,6,29,1,30,0,0,0,0,0,0,0,20.3,122.86,0,0.13,0.1,4.7,103,91.48,21.700000000000003,986,N/A
2019,6,29,2,0,0,0,0,0,0,0,3,20.5,121.02,0,0.13,0.1,4.7,101,93.51,21.6,986,N/A
2019,6,29,2,30,0,0,0,0,0,0,3,20.5,118.41,0,0.13,0.1,4.800000000000001,100,94.08,21.5,986,N/A
2019,6,29,3,0,0,0,0,0,0,0,7,20.8,115.11,0,0.13,0.1,4.800000000000001,99,96.18,21.400000000000002,986,N/A
2019,6,29,3,30,0,0,0,0,0,0,7,20.8,111.23,0,0.13,0.1,4.800000000000001,97,96.76,21.3,986,N/A
2019,6,29,4,0,0,0,0,0,0,0,7,21,106.85000000000001,0,0.13,0.1,4.800000000000001,96,98.88,21.200000000000003,986,N/A
2019,6,29,4,30,0,0,0,0,0,0,7,21,102.07000000000001,0,0.13,0.1,4.9,93,99.49000000000001,21.1,986,N/A
2019,6,29,5,0,0,0,0,0,0,0,7,21.1,96.96000000000001,0,0.13,0.1,4.9,90,100,21.1,986,N/A
2019,6,29,5,30,1,1,1,1,1,1,4,21.200000000000003,91.57000000000001,14,0.13,0.1,4.9,85,98.41,21.5,986,N/A
2019,6,29,6,0,23,14,24,28,58,32,4,21.6,85.78,100,0.13,0.1,4.9,80,98.02,21.900000000000002,987,N/A
2019,6,29,6,30,60,69,72,69,182,100,4,21.6,80.08,100,0.13,0.1,4.9,82,94.52,22.5,987,N/A
2019,6,29,7,0,101,134,138,103,303,186,3,22,74.17,29,0.13,0.1,4.9,83,93.67,23.1,987,N/A
2019,6,29,7,30,144,76,172,131,403,281,4,22,68.13,0,0.13,0.1,4.9,86,90.35000000000001,23.700000000000003,987,N/A
2019,6,29,8,0,188,125,247,153,482,379,7,22.200000000000003,61.99,0,0.13,0.1,4.9,90,88.22,24.3,987,N/A
2019,6,29,8,30,243,158,332,168,545,475,8,22.200000000000003,55.77,0,0.13,0.1,5,89,85.63,24.8,987,N/A
2019,6,29,9,0,286,131,371,183,595,569,4,22.1,49.5,0,0.13,0.1,5,88,82.72,25.3,987,N/A
2019,6,29,9,30,331,150,440,194,632,655,4,22.200000000000003,43.21,0,0.13,0.1,5,89,81.27,25.6,987,N/A
2019,6,29,10,0,368,253,570,205,660,733,3,22.1,36.910000000000004,0,0.13,0.1,5,90,78.98,26,987,N/A
2019,6,29,10,30,409,175,560,212,685,801,3,22.1,30.66,0,0.13,0.2,5,92,77.60000000000001,26.3,987,N/A
2019,6,29,11,0,434,151,571,216,705,857,3,22,24.52,0,0.13,0.2,5,95,75.99,26.6,987,N/A
2019,6,29,11,30,375,326,684,218,720,900,3,22,18.64,4,0.13,0.2,5.1000000000000005,98,75.11,26.8,987,N/A
2019,6,29,12,0,263,621,867,219,731,930,0,22,13.41,4,0.13,0.2,5.1000000000000005,101,73.63,27.1,987,N/A
2019,6,29,12,30,356,380,730,206,753,948,3,22,9.97,0,0.13,0.2,5.1000000000000005,104,73.12,27.200000000000003,986,N/A
2019,6,29,13,0,295,86,380,188,778,953,3,21.900000000000002,10.3,4,0.13,0.2,5.1000000000000005,106,72.09,27.400000000000002,986,N/A
2019,6,29,13,30,426,198,618,185,775,937,3,21.900000000000002,14.14,0,0.13,0.2,5.1000000000000005,109,71.67,27.5,986,N/A
2019,6,29,14,0,367,410,753,182,769,907,3,21.900000000000002,19.51,0,0.13,0.2,5.1000000000000005,112,71.13,27.6,986,N/A
2019,6,29,14,30,391,229,598,176,760,862,7,21.900000000000002,25.44,0,0.13,0.1,5.1000000000000005,114,71.48,27.5,985,N/A
2019,6,29,15,0,354,142,475,169,747,805,7,22,31.61,4,0.13,0.1,5.1000000000000005,116,72.25,27.400000000000002,985,N/A
2019,6,29,15,30,343,294,575,161,729,736,7,22,37.87,0,0.13,0.1,5.1000000000000005,117,73.53,27.1,985,N/A
2019,6,29,16,0,284,312,508,151,706,657,7,22.3,44.17,0,0.13,0.1,5.1000000000000005,118,76.54,26.8,985,N/A
2019,6,29,16,30,250,331,461,141,674,570,7,22.3,50.47,0,0.13,0.1,5.1000000000000005,119,77.9,26.5,985,N/A
2019,6,29,17,0,161,518,445,128,634,476,0,23,56.730000000000004,0,0.13,0.1,5.1000000000000005,119,83.15,26.1,985,N/A
2019,6,29,17,30,156,375,327,115,579,378,3,23,62.940000000000005,0,0.13,0.1,5,119,86.15,25.5,985,N/A
2019,6,29,18,0,128,262,222,98,506,279,7,23.5,69.07000000000001,0,0.13,0.1,5,119,91.48,25,985,N/A
2019,6,29,18,30,81,291,156,80,401,183,7,23.5,75.09,57,0.13,0.1,5,119,91.48,25,985,N/A
2019,6,29,19,0,53,249,92,54,265,96,6,23.200000000000003,80.98,100,0.13,0.1,4.9,130,96.8,23.700000000000003,985,N/A
2019,6,29,19,30,23,91,28,22,94,28,9,23.200000000000003,86.64,86,0.13,0.2,4.9,133,98.56,23.400000000000002,985,N/A
2019,6,29,20,0,0,0,0,0,0,0,6,22.6,92.42,0,0.13,0.2,4.800000000000001,135,97.25,23.1,985,N/A
2019,6,29,20,30,0,0,0,0,0,0,6,22.6,97.78,0,0.13,0.2,4.800000000000001,134,98.42,22.900000000000002,985,N/A
2019,6,29,21,0,0,0,0,0,0,0,6,22.400000000000002,102.85000000000001,0,0.13,0.2,4.800000000000001,133,97.38,22.8,986,N/A
2019,6,29,21,30,0,0,0,0,0,0,8,22.3,107.57000000000001,0,0.13,0.2,4.7,132,98.46000000000001,22.6,985,N/A
2019,6,29,22,0,0,0,0,0,0,0,7,22.1,111.88,0,0.13,0.2,4.7,132,97.54,22.5,985,N/A
2019,6,29,22,30,0,0,0,0,0,0,7,22.1,115.69,0,0.13,0.2,4.7,131,98.73,22.3,985,N/A
2019,6,29,23,0,0,0,0,0,0,0,7,21.900000000000002,118.9,0,0.13,0.2,4.7,131,98.68,22.1,985,N/A
2019,6,29,23,30,0,0,0,0,0,0,7,21.900000000000002,121.4,0,0.13,0.2,4.6000000000000005,132,99.88,21.900000000000002,985,N/A
2019,6,30,0,0,0,0,0,0,0,0,7,21.700000000000003,123.11,0,0.13,0.2,4.6000000000000005,134,99.98,21.700000000000003,985,N/A
2019,6,30,0,30,0,0,0,0,0,0,7,21.6,123.95,0,0.13,0.2,4.6000000000000005,137,100,21.6,985,N/A
2019,6,30,1,0,0,0,0,0,0,0,7,21.400000000000002,123.89,0,0.13,0.2,4.6000000000000005,141,100,21.400000000000002,985,N/A
2019,6,30,1,30,0,0,0,0,0,0,7,21.3,122.92,0,0.13,0.2,4.7,148,100,21.3,985,N/A
2019,6,30,2,0,0,0,0,0,0,0,3,21.1,121.09,0,0.13,0.30000000000000004,4.7,154,100,21.1,985,N/A
2019,6,30,2,30,0,0,0,0,0,0,3,21,118.48,0,0.13,0.30000000000000004,4.7,161,100,21,985,N/A
2019,6,30,3,0,0,0,0,0,0,0,3,20.8,115.18,0,0.13,0.30000000000000004,4.7,167,100,20.8,985,N/A
2019,6,30,3,30,0,0,0,0,0,0,3,20.700000000000003,111.3,0,0.13,0.4,4.7,170,100,20.700000000000003,985,N/A
2019,6,30,4,0,0,0,0,0,0,0,4,20.6,106.92,0,0.13,0.4,4.7,173,100,20.6,985,N/A
2019,6,30,4,30,0,0,0,0,0,0,4,20.6,102.14,0,0.13,0.4,4.7,170,100,20.6,985,N/A
2019,6,30,5,0,0,0,0,0,0,0,4,20.6,97.03,0,0.13,0.5,4.7,167,100,20.6,985,N/A
2019,6,30,5,30,1,7,1,2,7,2,4,21.1,91.64,14,0.13,0.30000000000000004,4.7,161,99.23,21.200000000000003,985,N/A
2019,6,30,6,0,22,14,23,27,149,38,4,21.8,85.85000000000001,100,0.13,0.1,4.6000000000000005,156,99.9,21.8,985,N/A
2019,6,30,6,30,58,51,67,53,339,111,4,21.8,80.15,100,0.13,0.1,4.6000000000000005,182,93.46000000000001,22.900000000000002,985,N/A
2019,6,30,7,0,97,76,118,71,483,202,4,21.900000000000002,74.24,29,0.13,0.1,4.6000000000000005,209,88.13,24,985,N/A
2019,6,30,7,30,134,49,152,85,582,301,4,21.900000000000002,68.2,0,0.13,0,4.6000000000000005,262,81.09,25.400000000000002,985,N/A
2019,6,30,8,0,138,468,357,95,655,402,0,20.900000000000002,62.06,0,0.13,0,4.6000000000000005,315,70.09,26.8,985,N/A
2019,6,30,8,30,120,659,490,105,707,502,0,20.900000000000002,55.84,0,0.13,0,4.6000000000000005,328,65.73,27.900000000000002,985,N/A
2019,6,30,9,0,137,679,577,113,747,597,0,20.1,49.57,0,0.13,0,4.6000000000000005,341,58.45,29.1,985,N/A
2019,6,30,9,30,125,764,681,114,785,686,0,20.1,43.27,0,0.13,0,4.6000000000000005,337,55.51,30,985,N/A
2019,6,30,10,0,278,494,673,116,816,768,7,19.5,36.980000000000004,0,0.13,0,4.7,332,50.32,31,985,N/A
2019,6,30,10,30,218,651,778,120,833,836,0,19.5,30.73,0,0.13,0,4.7,318,48.64,31.6,985,N/A
2019,6,30,11,0,141,818,885,124,846,893,0,19.1,24.59,0,0.13,0,4.7,304,45.9,32.2,985,N/A
2019,6,30,11,30,126,855,936,126,855,936,0,19.1,18.71,0,0.13,0,4.7,297,45.08,32.5,984,N/A
2019,6,30,12,0,128,861,965,128,861,965,0,18.8,13.49,0,0.13,0,4.7,290,43.44,32.9,984,N/A
2019,6,30,12,30,337,413,744,128,864,979,0,18.8,10.040000000000001,7,0.13,0,4.7,288,42.910000000000004,33.1,983,N/A
2019,6,30,13,0,426,145,569,129,863,978,3,18.7,10.33,0,0.13,0,4.6000000000000005,286,42.09,33.300000000000004,983,N/A
2019,6,30,13,30,368,181,544,128,860,962,3,18.7,14.15,0,0.13,0,4.6000000000000005,287,41.85,33.4,983,N/A
2019,6,30,14,0,366,126,485,127,853,931,3,18.5,19.5,0,0.13,0,4.6000000000000005,288,41.49,33.4,982,N/A
2019,6,30,14,30,396,201,578,125,842,885,3,18.5,25.43,0,0.13,0,4.6000000000000005,285,41.72,33.300000000000004,982,N/A
2019,6,30,15,0,361,219,548,123,827,827,7,18.6,31.59,0,0.13,0,4.6000000000000005,282,41.97,33.2,982,N/A
2019,6,30,15,30,358,257,561,119,807,756,7,18.5,37.85,0,0.13,0.1,4.6000000000000005,277,42.4,33,981,N/A
2019,6,30,16,0,316,216,471,114,782,675,7,18.900000000000002,44.15,0,0.13,0.1,4.6000000000000005,273,43.980000000000004,32.7,981,N/A
2019,6,30,16,30,249,165,354,107,752,586,8,18.8,50.45,0,0.13,0.1,4.6000000000000005,271,44.47,32.5,981,N/A
2019,6,30,17,0,173,26,187,99,712,490,6,19.900000000000002,56.71,0,0.13,0.1,4.5,269,47.99,32.300000000000004,981,N/A
2019,6,30,17,30,167,86,206,91,660,391,8,19.900000000000002,62.92,0,0.13,0.1,4.5,272,50.2,31.5,981,N/A
2019,6,30,18,0,65,27,75,79,591,290,8,20.700000000000003,69.06,0,0.13,0.1,4.5,274,54.95,30.8,982,N/A
2019,6,30,18,30,26,61,42,65,491,191,4,20.700000000000003,75.08,57,0.13,0.1,4.5,274,54.95,30.8,982,N/A
2019,6,30,19,0,26,158,51,46,354,102,7,22.900000000000002,80.97,93,0.13,0.2,4.4,269,79.56,26.700000000000003,982,N/A
2019,6,30,19,30,20,125,27,22,153,31,0,22.900000000000002,86.63,43,0.13,0.2,4.4,270,84.89,25.6,982,N/A
2019,6,30,20,0,0,0,0,0,0,0,0,21.6,92.42,0,0.13,0.1,4.4,271,83.91,24.5,982,N/A
2019,6,30,20,30,0,0,0,0,0,0,0,21.6,97.78,0,0.13,0.1,4.4,277,85.93,24.1,982,N/A
2019,6,30,21,0,0,0,0,0,0,0,0,21.1,102.86,0,0.13,0.1,4.3,284,85.62,23.700000000000003,983,N/A
2019,6,30,21,30,0,0,0,0,0,0,0,21.1,107.59,0,0.13,0.1,4.3,291,86.65,23.5,983,N/A
2019,6,30,22,0,0,0,0,0,0,0,0,20.900000000000002,111.91,0,0.13,0.1,4.4,298,86.33,23.3,983,N/A
2019,6,30,22,30,0,0,0,0,0,0,0,20.900000000000002,115.72,0,0.13,0.1,4.4,302,87.38,23.1,983,N/A
2019,6,30,23,0,0,0,0,0,0,0,0,20.900000000000002,118.93,0,0.13,0.1,4.4,307,88.29,22.900000000000002,984,N/A
2019,6,30,23,30,0,0,0,0,0,0,0,20.900000000000002,121.45,0,0.13,0.1,4.4,309,89.36,22.700000000000003,984,N/A
2019,7,1,0,0,0,0,0,0,0,0,0,20.900000000000002,123.16,0,0.13,0.1,4.5,311,90.69,22.5,984,N/A
2019,7,1,0,30,0,0,0,0,0,0,0,20.900000000000002,124.01,0,0.13,0.1,4.4,311,92.35000000000001,22.200000000000003,984,N/A
2019,7,1,1,0,0,0,0,0,0,0,0,20.900000000000002,123.96000000000001,0,0.13,0.1,4.4,311,93.57000000000001,22,983,N/A
2019,7,1,1,30,0,0,0,0,0,0,0,20.900000000000002,122.99000000000001,0,0.13,0.1,4.4,309,94.72,21.8,983,N/A
2019,7,1,2,0,0,0,0,0,0,0,0,20.900000000000002,121.17,0,0.13,0.1,4.4,307,95.93,21.6,983,N/A
2019,7,1,2,30,0,0,0,0,0,0,0,20.900000000000002,118.56,0,0.13,0.1,4.4,306,96.52,21.5,983,N/A
2019,7,1,3,0,0,0,0,0,0,0,0,20.900000000000002,115.26,0,0.13,0.1,4.3,304,97.64,21.3,983,N/A
2019,7,1,3,30,0,0,0,0,0,0,0,20.900000000000002,111.38,0,0.13,0.1,4.3,301,98.24000000000001,21.200000000000003,983,N/A
2019,7,1,4,0,0,0,0,0,0,0,0,20.900000000000002,107,0,0.13,0.1,4.2,299,99.5,21,983,N/A
2019,7,1,4,30,0,0,0,0,0,0,0,20.900000000000002,102.22,0,0.13,0.1,4.2,296,99.5,21,983,N/A
2019,7,1,5,0,0,0,0,0,0,0,0,20.900000000000002,97.10000000000001,0,0.13,0.1,4.1000000000000005,294,100,20.900000000000002,983,N/A
2019,7,1,5,30,2,10,2,2,10,2,0,21,91.71000000000001,0,0.13,0.1,4.1000000000000005,293,96.15,21.6,983,N/A
2019,7,1,6,0,26,176,39,26,176,39,0,21.200000000000003,85.92,0,0.13,0.1,4,291,92.72,22.400000000000002,983,N/A
2019,7,1,6,30,50,369,113,50,369,113,0,21.200000000000003,80.22,0,0.13,0.1,4,292,85.31,23.8,984,N/A
2019,7,1,7,0,67,509,205,67,509,205,0,21.5,74.31,0,0.13,0.1,4,292,80.18,25.200000000000003,984,N/A
2019,7,1,7,30,81,605,305,81,605,305,0,21.5,68.27,0,0.13,0.2,4,301,72.54,26.900000000000002,984,N/A
2019,7,1,8,0,91,675,407,91,675,407,0,21.3,62.13,0,0.13,0.2,4,309,64.17,28.700000000000003,984,N/A
2019,7,1,8,30,100,726,507,100,726,507,0,21.3,55.910000000000004,0,0.13,0.2,4,311,60.58,29.700000000000003,984,N/A
2019,7,1,9,0,107,764,602,107,764,602,0,20.8,49.64,0,0.13,0.2,4,313,55.13,30.8,984,N/A
2019,7,1,9,30,115,791,690,115,791,690,0,20.8,43.34,0,0.13,0.2,4,315,52.69,31.6,984,N/A
2019,7,1,10,0,123,809,769,123,809,769,0,20.200000000000003,37.050000000000004,0,0.13,0.2,4,317,48.33,32.5,984,N/A
2019,7,1,10,30,128,826,838,128,826,838,0,20.200000000000003,30.79,0,0.13,0.2,4.1000000000000005,318,46.68,33.1,983,N/A
2019,7,1,11,0,133,837,894,133,837,894,0,19.8,24.66,0,0.13,0.2,4.1000000000000005,320,44.06,33.7,983,N/A
2019,7,1,11,30,137,845,937,137,845,937,0,19.8,18.78,0,0.13,0.1,4.1000000000000005,321,43.09,34.1,983,N/A
2019,7,1,12,0,256,650,888,140,849,965,0,19.5,13.57,0,0.13,0.1,4.1000000000000005,322,41.64,34.4,983,N/A
2019,7,1,12,30,469,300,764,141,852,980,7,19.5,10.11,0,0.13,0.1,4.1000000000000005,322,40.92,34.7,982,N/A
2019,7,1,13,0,466,287,748,142,851,979,7,19.200000000000003,10.38,0,0.13,0.1,4.2,322,39.77,34.9,982,N/A
2019,7,1,13,30,455,305,751,140,848,962,7,19.200000000000003,14.16,0,0.13,0.1,4.2,321,39.550000000000004,35,982,N/A
2019,7,1,14,0,443,277,704,138,842,932,7,18.900000000000002,19.5,0,0.13,0.1,4.2,320,38.64,35.1,982,N/A
2019,7,1,14,30,403,336,706,135,831,886,7,18.900000000000002,25.42,0,0.13,0.1,4.2,317,38.82,35,981,N/A
2019,7,1,15,0,364,362,672,132,817,828,7,18.8,31.580000000000002,0,0.13,0.1,4.2,315,38.730000000000004,34.9,981,N/A
2019,7,1,15,30,189,681,727,132,789,755,0,18.8,37.84,0,0.13,0.1,4.2,311,38.94,34.800000000000004,981,N/A
2019,7,1,16,0,134,750,672,134,750,672,0,18.900000000000002,44.14,0,0.13,0.1,4.2,307,39.6,34.6,981,N/A
2019,7,1,16,30,141,662,563,127,715,582,0,18.900000000000002,50.43,0,0.13,0.1,4.2,302,40.71,34.1,981,N/A
2019,7,1,17,0,130,607,463,118,670,486,0,19.5,56.7,0,0.13,0.1,4.1000000000000005,298,43.84,33.5,981,N/A
2019,7,1,17,30,107,613,386,107,613,386,0,19.5,62.910000000000004,0,0.13,0.1,4.1000000000000005,292,45.34,32.9,981,N/A
2019,7,1,18,0,93,537,285,93,537,285,0,20.900000000000002,69.05,0,0.13,0.1,4.1000000000000005,286,51.21,32.300000000000004,981,N/A
2019,7,1,18,30,76,418,184,76,434,188,0,20.900000000000002,75.08,0,0.13,0.1,4.1000000000000005,286,51.21,32.300000000000004,981,N/A
2019,7,1,19,0,52,286,97,53,294,99,0,23.3,80.97,43,0.13,0.4,4.1000000000000005,275,72.95,28.6,981,N/A
2019,7,1,19,30,23,105,29,22,111,29,7,23.3,86.64,50,0.13,0.4,4.1000000000000005,274,77.76,27.5,981,N/A
2019,7,1,20,0,0,0,0,0,0,0,7,22.6,92.43,0,0.13,0.4,4.1000000000000005,274,79.94,26.3,981,N/A
