Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959315,-,-,-,32.25,-84.9,-5,73,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,8,13,0,149,5,154,206,751,944,6,24.3,10.49,0,0.12,0.6000000000000001,5.800000000000001,190,75.61,29,998,N/A
2019,6,8,13,30,108,1,109,206,743,925,6,24.3,14.71,0,0.12,0.6000000000000001,5.9,189,76.49,28.8,998,N/A
2019,6,8,14,0,102,1,103,207,729,891,6,24.700000000000003,20.25,0,0.12,0.6000000000000001,5.9,187,79.8,28.5,998,N/A
2019,6,8,14,30,74,0,74,205,712,843,6,24.700000000000003,26.28,0,0.12,0.5,5.9,185,80.73,28.3,998,N/A
2019,6,8,15,0,64,0,64,201,689,782,6,25.1,32.51,0,0.12,0.5,6,183,84.10000000000001,28,997,N/A
2019,6,8,15,30,57,0,57,194,662,710,6,25.1,38.82,0,0.12,0.5,6,181,85.08,27.8,997,N/A
2019,6,8,16,0,45,0,45,185,628,628,6,25.3,45.160000000000004,0,0.12,0.5,6,180,87.49,27.6,997,N/A
2019,6,8,16,30,103,7,107,171,592,540,8,25.3,51.480000000000004,0,0.12,0.5,6,179,89.04,27.3,997,N/A
2019,6,8,17,0,212,80,255,154,546,445,8,25.3,57.78,0,0.12,0.5,5.9,179,90.53,27,997,N/A
2019,6,8,17,30,172,57,197,137,482,348,7,25.3,64.01,0,0.12,0.5,5.9,178,92.77,26.6,998,N/A
2019,6,8,18,0,120,59,140,114,401,250,7,25.1,70.17,0,0.12,0.5,5.9,177,93.7,26.200000000000003,998,N/A
2019,6,8,18,30,78,46,89,88,286,156,7,25.1,76.22,71,0.12,0.5,5.9,177,93.7,26.200000000000003,998,N/A
2019,6,8,19,0,28,0,28,55,148,75,4,24.700000000000003,82.12,100,0.12,0.5,5.800000000000001,175,96.60000000000001,25.3,998,N/A
2019,6,8,19,30,11,2,11,15,26,16,8,24.700000000000003,87.75,71,0.12,0.5,5.800000000000001,174,98.33,25,998,N/A
2019,6,8,20,0,0,0,0,0,0,0,7,24.400000000000002,93.61,0,0.12,0.5,5.7,173,98.78,24.6,998,N/A
2019,6,8,20,30,0,0,0,0,0,0,7,24.400000000000002,98.98,0,0.12,0.5,5.7,172,100,24.400000000000002,999,N/A
2019,6,8,21,0,0,0,0,0,0,0,8,24.200000000000003,104.05,0,0.12,0.5,5.7,172,99.79,24.200000000000003,999,N/A
2019,6,8,21,30,0,0,0,0,0,0,8,24.1,108.78,0,0.12,0.5,5.7,174,100,24.1,999,N/A
2019,6,8,22,0,0,0,0,0,0,0,8,24,113.08,0,0.12,0.5,5.7,176,99.85000000000001,24,999,N/A
2019,6,8,22,30,0,0,0,0,0,0,8,23.900000000000002,116.86,0,0.12,0.5,5.7,177,100,23.900000000000002,999,N/A
2019,6,8,23,0,0,0,0,0,0,0,7,23.900000000000002,120.02,0,0.12,0.5,5.7,178,100,23.900000000000002,999,N/A
2019,6,8,23,30,0,0,0,0,0,0,8,23.900000000000002,122.46000000000001,0,0.12,0.5,5.7,179,100,23.900000000000002,999,N/A
2019,6,9,0,0,0,0,0,0,0,0,8,23.900000000000002,124.08,0,0.12,0.5,5.6000000000000005,180,100,23.900000000000002,999,N/A
2019,6,9,0,30,0,0,0,0,0,0,8,23.900000000000002,124.82000000000001,0,0.12,0.5,5.6000000000000005,182,100,23.900000000000002,999,N/A
2019,6,9,1,0,0,0,0,0,0,0,7,23.900000000000002,124.62,0,0.12,0.5,5.6000000000000005,184,100,23.900000000000002,999,N/A
2019,6,9,1,30,0,0,0,0,0,0,8,23.900000000000002,123.51,0,0.12,0.5,5.5,183,100,23.900000000000002,999,N/A
2019,6,9,2,0,0,0,0,0,0,0,8,23.900000000000002,121.54,0,0.12,0.4,5.5,183,100,23.900000000000002,999,N/A
2019,6,9,2,30,0,0,0,0,0,0,7,24,118.79,0,0.12,0.5,5.5,184,100,24,999,N/A
2019,6,9,3,0,0,0,0,0,0,0,7,24,115.35000000000001,0,0.12,0.5,5.5,185,100,24,999,N/A
2019,6,9,3,30,0,0,0,0,0,0,7,24,111.35000000000001,0,0.12,0.5,5.5,187,100,24,999,N/A
2019,6,9,4,0,0,0,0,0,0,0,8,24.1,106.86,0,0.12,0.4,5.5,188,100,24.1,999,N/A
2019,6,9,4,30,0,0,0,0,0,0,6,24,101.98,0,0.12,0.4,5.5,189,100,24,999,N/A
2019,6,9,5,0,0,0,0,0,0,0,6,24,96.77,0,0.12,0.4,5.5,191,100,24,1000,N/A
2019,6,9,5,30,1,0,1,1,1,1,8,24.200000000000003,91.31,11,0.12,0.4,5.5,193,100,24.200000000000003,1000,N/A
2019,6,9,6,0,24,27,26,32,55,36,0,24.3,85.46000000000001,39,0.12,0.4,5.5,195,100,24.3,1000,N/A
2019,6,9,6,30,55,58,65,71,196,106,7,24.400000000000002,79.68,100,0.12,0.4,5.5,196,99.06,24.6,1001,N/A
2019,6,9,7,0,102,125,137,101,334,195,8,25,73.71000000000001,29,0.12,0.4,5.5,197,99.89,25,1001,N/A
2019,6,9,7,30,140,94,176,123,445,292,7,25,67.62,0,0.12,0.4,5.5,199,96.97,25.5,1001,N/A
2019,6,9,8,0,124,15,131,138,533,393,7,25.5,61.43,0,0.12,0.4,5.5,201,97.16,26,1001,N/A
2019,6,9,8,30,50,0,50,149,601,492,6,25.5,55.160000000000004,0,0.12,0.4,5.5,206,93.25,26.700000000000003,1001,N/A
2019,6,9,9,0,155,3,157,155,658,588,6,25.5,48.85,0,0.12,0.5,5.4,210,89.18,27.400000000000002,1001,N/A
2019,6,9,9,30,290,57,332,161,699,676,8,25.5,42.52,0,0.12,0.5,5.4,212,87.13,27.8,1001,N/A
2019,6,9,10,0,337,44,373,165,732,756,8,24.3,36.18,0,0.12,0.5,5.4,213,79.23,28.200000000000003,1001,N/A
2019,6,9,10,30,347,34,376,169,755,824,8,24.3,29.89,0,0.12,0.5,5.4,213,78.32000000000001,28.400000000000002,1001,N/A
2019,6,9,11,0,357,33,387,171,774,880,8,23.200000000000003,23.72,0,0.12,0.5,5.4,214,73.17,28.5,1001,N/A
2019,6,9,11,30,406,50,454,174,785,921,8,23.200000000000003,17.830000000000002,0,0.12,0.4,5.4,213,72.74,28.6,1001,N/A
2019,6,9,12,0,398,371,760,175,793,949,0,23,12.66,0,0.12,0.4,5.4,213,71.45,28.700000000000003,1001,N/A
2019,6,9,12,30,407,359,761,174,798,961,3,23,9.5,0,0.12,0.4,5.4,212,71.04,28.8,1001,N/A
2019,6,9,13,0,465,313,773,173,799,959,7,23,10.39,0,0.12,0.4,5.4,210,70.77,28.8,1001,N/A
2019,6,9,13,30,257,641,877,172,794,940,0,23,14.620000000000001,0,0.12,0.30000000000000004,5.4,207,71.18,28.700000000000003,1001,N/A
2019,6,9,14,0,314,478,763,170,785,907,0,23.1,20.17,0,0.12,0.30000000000000004,5.5,204,72.7,28.5,1001,N/A
2019,6,9,14,30,327,30,354,167,771,859,6,23.1,26.2,0,0.12,0.30000000000000004,5.5,199,72.29,28.6,1001,N/A
2019,6,9,15,0,226,10,234,164,752,799,6,23.8,32.43,0,0.12,0.30000000000000004,5.5,195,75.26,28.6,1001,N/A
2019,6,9,15,30,76,0,76,158,728,726,6,23.8,38.74,0,0.12,0.30000000000000004,5.5,191,74.39,28.8,1001,N/A
2019,6,9,16,0,47,0,47,153,696,644,6,24.700000000000003,45.08,0,0.12,0.30000000000000004,5.5,188,77.63,29,1001,N/A
2019,6,9,16,30,36,0,36,144,658,554,6,24.700000000000003,51.410000000000004,0,0.12,0.30000000000000004,5.4,183,78.98,28.700000000000003,1001,N/A
2019,6,9,17,0,28,0,28,133,607,457,6,24.8,57.7,0,0.12,0.30000000000000004,5.4,179,81.27,28.3,1001,N/A
2019,6,9,17,30,70,0,70,119,543,358,6,24.8,63.940000000000005,0,0.12,0.30000000000000004,5.4,172,84.15,27.700000000000003,1001,N/A
2019,6,9,18,0,47,0,47,102,457,258,6,24.400000000000002,70.09,0,0.12,0.30000000000000004,5.4,165,85.53,27,1001,N/A
2019,6,9,18,30,53,0,53,81,344,163,6,24.400000000000002,76.14,71,0.12,0.30000000000000004,5.4,165,85.53,27,1001,N/A
2019,6,9,19,0,29,0,29,52,198,79,6,24.3,82.04,100,0.12,0.30000000000000004,5.300000000000001,156,93.39,25.400000000000002,1002,N/A
2019,6,9,19,30,9,3,9,16,46,18,8,24.3,87.67,71,0.12,0.30000000000000004,5.300000000000001,159,95.63,25,1002,N/A
2019,6,9,20,0,0,0,0,0,0,0,8,23.8,93.52,0,0.12,0.30000000000000004,5.300000000000001,161,95.73,24.5,1002,N/A
2019,6,9,20,30,0,0,0,0,0,0,8,23.8,98.89,0,0.12,0.30000000000000004,5.300000000000001,168,97.46000000000001,24.200000000000003,1002,N/A
2019,6,9,21,0,0,0,0,0,0,0,7,23.5,103.96000000000001,0,0.12,0.30000000000000004,5.300000000000001,174,97.09,24,1002,N/A
2019,6,9,21,30,0,0,0,0,0,0,7,23.5,108.69,0,0.12,0.30000000000000004,5.300000000000001,177,98.26,23.8,1002,N/A
2019,6,9,22,0,0,0,0,0,0,0,7,23.400000000000002,112.99000000000001,0,0.12,0.30000000000000004,5.300000000000001,180,98.03,23.700000000000003,1002,N/A
2019,6,9,22,30,0,0,0,0,0,0,7,23.400000000000002,116.77,0,0.12,0.30000000000000004,5.300000000000001,180,99.21000000000001,23.5,1002,N/A
2019,6,9,23,0,0,0,0,0,0,0,7,23.200000000000003,119.93,0,0.12,0.30000000000000004,5.300000000000001,179,98.98,23.400000000000002,1002,N/A
2019,6,9,23,30,0,0,0,0,0,0,7,23.200000000000003,122.37,0,0.12,0.30000000000000004,5.300000000000001,178,99.58,23.3,1002,N/A
2019,6,10,0,0,0,0,0,0,0,0,7,23.1,124,0,0.12,0.30000000000000004,5.300000000000001,177,99.81,23.1,1002,N/A
2019,6,10,0,30,0,0,0,0,0,0,8,23,124.73,0,0.12,0.2,5.300000000000001,178,100,23,1002,N/A
2019,6,10,1,0,0,0,0,0,0,0,7,22.900000000000002,124.55,0,0.12,0.2,5.300000000000001,179,100,22.900000000000002,1002,N/A
2019,6,10,1,30,0,0,0,0,0,0,7,22.900000000000002,123.44,0,0.12,0.2,5.300000000000001,184,100,22.900000000000002,1002,N/A
2019,6,10,2,0,0,0,0,0,0,0,7,22.8,121.48,0,0.12,0.2,5.300000000000001,188,100,22.8,1002,N/A
2019,6,10,2,30,0,0,0,0,0,0,7,22.8,118.73,0,0.12,0.30000000000000004,5.300000000000001,193,100,22.8,1002,N/A
2019,6,10,3,0,0,0,0,0,0,0,7,22.700000000000003,115.31,0,0.12,0.30000000000000004,5.300000000000001,198,99.8,22.700000000000003,1002,N/A
2019,6,10,3,30,0,0,0,0,0,0,7,22.700000000000003,111.31,0,0.12,0.30000000000000004,5.300000000000001,201,99.8,22.700000000000003,1002,N/A
2019,6,10,4,0,0,0,0,0,0,0,7,22.6,106.83,0,0.12,0.30000000000000004,5.300000000000001,204,98.62,22.8,1002,N/A
2019,6,10,4,30,0,0,0,0,0,0,0,22.6,101.96000000000001,0,0.12,0.2,5.300000000000001,199,98.62,22.8,1002,N/A
2019,6,10,5,0,0,0,0,0,0,0,0,22.5,96.76,0,0.12,0.1,5.300000000000001,195,98.07000000000001,22.8,1002,N/A
2019,6,10,5,30,1,0,1,2,7,2,7,22.5,91.3,14,0.12,0.1,5.300000000000001,188,96.41,23.1,1003,N/A
2019,6,10,6,0,20,57,25,30,147,42,3,23.3,85.45,75,0.12,0.1,5.300000000000001,181,99.33,23.400000000000002,1003,N/A
2019,6,10,6,30,57,331,116,57,331,116,0,23.3,79.68,0,0.12,0.2,5.300000000000001,205,93.56,24.400000000000002,1003,N/A
2019,6,10,7,0,76,450,202,77,469,208,0,24.900000000000002,73.72,0,0.12,0.2,5.300000000000001,229,97,25.400000000000002,1004,N/A
2019,6,10,7,30,87,213,168,92,565,307,2,24.900000000000002,67.62,0,0.12,0.2,5.300000000000001,251,89.85000000000001,26.700000000000003,1004,N/A
2019,6,10,8,0,107,0,107,104,635,408,3,24.8,61.43,0,0.12,0.2,5.2,273,83.36,27.900000000000002,1004,N/A
2019,6,10,8,30,139,4,141,113,690,507,3,24.8,55.17,32,0.12,0.2,5.2,304,80.05,28.6,1004,N/A
2019,6,10,9,0,224,21,238,120,732,602,7,24,48.86,43,0.12,0.1,5.2,335,73.23,29.3,1004,N/A
2019,6,10,9,30,312,72,365,127,766,691,3,24,42.53,4,0.12,0.2,5.2,342,68.76,30.400000000000002,1004,N/A
2019,6,10,10,0,356,166,490,129,794,770,3,24.1,36.19,0,0.12,0.2,5.2,348,65.24,31.400000000000002,1004,N/A
2019,6,10,10,30,297,373,620,133,814,839,2,24.1,29.900000000000002,0,0.12,0.2,5.1000000000000005,352,67.5,30.8,1004,N/A
2019,6,10,11,0,326,265,569,135,830,895,3,21.8,23.73,0,0.12,0.2,5.1000000000000005,357,61,30.200000000000003,1004,N/A
2019,6,10,11,30,424,61,482,136,841,937,3,21.8,17.830000000000002,0,0.12,0.2,5.1000000000000005,184,59.97,30.5,1004,N/A
2019,6,10,12,0,322,414,726,138,848,965,0,21.5,12.63,0,0.12,0.2,5.1000000000000005,10,57.800000000000004,30.8,1004,N/A
2019,6,10,12,30,281,538,812,155,827,971,0,21.5,9.43,0,0.12,0.2,5.1000000000000005,17,57.47,30.900000000000002,1004,N/A
2019,6,10,13,0,335,468,795,178,795,960,0,21,10.3,0,0.12,0.2,5.1000000000000005,24,55.38,31,1004,N/A
2019,6,10,13,30,297,545,825,176,790,941,0,21,14.530000000000001,0,0.12,0.2,5.2,29,55.32,31,1003,N/A
2019,6,10,14,0,175,781,908,175,781,908,0,21.1,20.09,0,0.12,0.1,5.2,35,55.31,31.1,1003,N/A
2019,6,10,14,30,171,769,861,171,769,861,0,21.1,26.13,0,0.12,0.1,5.2,34,55.63,31,1003,N/A
2019,6,10,15,0,167,751,801,167,751,801,0,21.3,32.36,0,0.12,0.1,5.2,34,56.47,31,1003,N/A
2019,6,10,15,30,177,690,716,161,726,728,0,21.3,38.67,0,0.12,0.1,5.2,35,56.79,30.900000000000002,1003,N/A
2019,6,10,16,0,152,104,226,154,694,645,6,21.700000000000003,45.01,0,0.12,0.1,5.300000000000001,36,58.64,30.700000000000003,1003,N/A
2019,6,10,16,30,57,0,57,148,650,554,6,21.700000000000003,51.34,0,0.12,0.1,5.300000000000001,35,58.97,30.6,1003,N/A
2019,6,10,17,0,35,0,35,140,593,457,6,23,57.63,0,0.12,0.1,5.300000000000001,33,63.78,30.6,1003,N/A
2019,6,10,17,30,30,0,30,127,523,357,8,23,63.86,0,0.12,0.2,5.300000000000001,27,66.38,29.900000000000002,1003,N/A
2019,6,10,18,0,51,31,62,109,432,257,8,23.8,70.01,0,0.12,0.2,5.4,21,72.78,29.200000000000003,1003,N/A
2019,6,10,18,30,80,100,104,85,323,163,3,23.8,76.06,79,0.12,0.2,5.4,21,72.78,29.200000000000003,1003,N/A
2019,6,10,19,0,46,82,57,53,185,79,3,24.3,81.96000000000001,64,0.13,0.2,5.4,25,84.59,27.1,1004,N/A
2019,6,10,19,30,10,3,10,16,45,18,3,24.3,87.59,71,0.13,0.2,5.300000000000001,38,86.59,26.700000000000003,1004,N/A
2019,6,10,20,0,0,0,0,0,0,0,4,23.700000000000003,93.44,0,0.13,0.30000000000000004,5.300000000000001,52,86.29,26.200000000000003,1004,N/A
2019,6,10,20,30,0,0,0,0,0,0,3,23.700000000000003,98.8,0,0.13,0.2,5.2,65,87.83,25.900000000000002,1004,N/A
2019,6,10,21,0,0,0,0,0,0,0,0,23.5,103.88,0,0.13,0.2,5.1000000000000005,77,88.25,25.6,1004,N/A
2019,6,10,21,30,0,0,0,0,0,0,0,23.5,108.60000000000001,0,0.13,0.2,5,45,89.83,25.3,1004,N/A
2019,6,10,22,0,0,0,0,0,0,0,0,23.400000000000002,112.9,0,0.13,0.2,4.9,12,90.14,25.1,1005,N/A
2019,6,10,22,30,0,0,0,0,0,0,0,23.400000000000002,116.68,0,0.13,0.2,4.9,175,92.31,24.700000000000003,1005,N/A
2019,6,10,23,0,0,0,0,0,0,0,0,23.5,119.84,0,0.13,0.30000000000000004,4.800000000000001,338,95.13,24.3,1005,N/A
2019,6,10,23,30,0,0,0,0,0,0,0,23.5,122.28,0,0.13,0.2,4.7,339,97.43,23.900000000000002,1005,N/A
2019,6,11,0,0,0,0,0,0,0,0,0,23.3,123.91,0,0.13,0.2,4.7,340,98.43,23.6,1005,N/A
2019,6,11,0,30,0,0,0,0,0,0,0,23.3,124.66,0,0.13,0.2,4.6000000000000005,341,100,23.3,1005,N/A
2019,6,11,1,0,0,0,0,0,0,0,0,23,124.48,0,0.13,0.30000000000000004,4.5,341,99.47,23.1,1005,N/A
2019,6,11,1,30,0,0,0,0,0,0,0,22.900000000000002,123.38000000000001,0,0.13,0.30000000000000004,4.5,342,100,22.900000000000002,1005,N/A
2019,6,11,2,0,0,0,0,0,0,0,0,22.6,121.42,0,0.13,0.30000000000000004,4.4,342,100,22.6,1005,N/A
2019,6,11,2,30,0,0,0,0,0,0,0,22.400000000000002,118.69,0,0.13,0.30000000000000004,4.3,343,100,22.400000000000002,1005,N/A
2019,6,11,3,0,0,0,0,0,0,0,0,22.1,115.27,0,0.13,0.30000000000000004,4.2,344,100,22.1,1005,N/A
2019,6,11,3,30,0,0,0,0,0,0,0,21.900000000000002,111.28,0,0.13,0.30000000000000004,4.2,345,100,21.900000000000002,1005,N/A
2019,6,11,4,0,0,0,0,0,0,0,0,21.6,106.81,0,0.13,0.2,4.1000000000000005,346,100,21.6,1005,N/A
2019,6,11,4,30,0,0,0,0,0,0,0,21.400000000000002,101.94,0,0.13,0.2,4,346,100,21.400000000000002,1005,N/A
2019,6,11,5,0,0,0,0,0,0,0,0,21.200000000000003,96.75,0,0.13,0.2,4,346,100,21.200000000000003,1005,N/A
2019,6,11,5,30,2,8,2,2,8,2,0,21.3,91.29,0,0.13,0.30000000000000004,4,346,99.27,21.400000000000002,1005,N/A
2019,6,11,6,0,30,149,42,30,149,42,0,21.400000000000002,85.45,0,0.13,0.4,3.9000000000000004,346,99.25,21.5,1005,N/A
2019,6,11,6,30,59,324,117,59,324,117,0,21.400000000000002,79.68,0,0.13,0.4,3.9000000000000004,175,96.37,22,1006,N/A
2019,6,11,7,0,85,426,204,81,457,209,0,21.8,73.72,4,0.13,0.4,3.9000000000000004,4,95.28,22.6,1006,N/A
2019,6,11,7,30,98,554,309,98,554,309,0,21.8,67.63,0,0.13,0.4,3.8000000000000003,15,89.17,23.700000000000003,1006,N/A
2019,6,11,8,0,112,626,411,112,626,411,0,21.8,61.44,0,0.13,0.4,3.8000000000000003,26,83.64,24.8,1006,N/A
2019,6,11,8,30,122,682,511,122,682,511,0,21.8,55.18,0,0.13,0.4,3.8000000000000003,35,76.55,26.3,1006,N/A
2019,6,11,9,0,130,726,607,130,726,607,0,21.5,48.88,0,0.13,0.4,3.8000000000000003,43,68.78,27.8,1006,N/A
2019,6,11,9,30,136,761,697,136,761,697,0,21.5,42.54,0,0.13,0.30000000000000004,3.8000000000000003,42,64.54,28.900000000000002,1006,N/A
2019,6,11,10,0,140,790,777,140,790,777,0,21.5,36.21,0,0.13,0.30000000000000004,3.8000000000000003,41,60.27,30,1006,N/A
2019,6,11,10,30,144,810,846,144,810,846,0,21.400000000000002,29.91,0,0.13,0.30000000000000004,3.9000000000000004,38,57.85,30.700000000000003,1005,N/A
2019,6,11,11,0,145,827,902,145,827,902,0,21.400000000000002,23.73,0,0.13,0.30000000000000004,3.9000000000000004,34,55.660000000000004,31.3,1005,N/A
2019,6,11,11,30,144,840,944,144,840,944,0,21.400000000000002,17.82,0,0.13,0.30000000000000004,3.9000000000000004,34,54.11,31.8,1005,N/A
2019,6,11,12,0,156,824,960,143,850,972,0,21.1,12.61,0,0.13,0.30000000000000004,4,34,51.81,32.300000000000004,1005,N/A
2019,6,11,12,30,232,660,883,148,846,983,0,21.1,9.370000000000001,0,0.13,0.30000000000000004,4.1000000000000005,36,51.18,32.5,1004,N/A
2019,6,11,13,0,283,523,798,154,836,977,0,20.8,10.22,0,0.13,0.30000000000000004,4.1000000000000005,38,49.480000000000004,32.7,1004,N/A
2019,6,11,13,30,324,463,772,155,829,958,3,20.8,14.450000000000001,0,0.13,0.30000000000000004,4.2,41,49.480000000000004,32.7,1004,N/A
2019,6,11,14,0,250,548,765,154,818,923,0,20.6,20.01,0,0.13,0.30000000000000004,4.2,45,48.59,32.800000000000004,1003,N/A
2019,6,11,14,30,172,759,854,152,805,875,0,20.5,26.05,0,0.13,0.30000000000000004,4.3,51,49.42,32.5,1003,N/A
2019,6,11,15,0,148,788,814,148,788,814,0,20.700000000000003,32.29,0,0.13,0.30000000000000004,4.4,56,50.65,32.2,1003,N/A
2019,6,11,15,30,144,762,740,144,762,740,0,20.700000000000003,38.6,0,0.13,0.4,4.4,58,52.39,31.6,1003,N/A
2019,6,11,16,0,159,660,626,141,728,656,0,21.3,44.94,0,0.13,0.4,4.5,60,56.300000000000004,31,1003,N/A
2019,6,11,16,30,143,645,547,133,689,564,0,21.3,51.26,0,0.13,0.4,4.6000000000000005,61,57.93,30.5,1003,N/A
2019,6,11,17,0,125,638,467,125,638,467,0,22.1,57.56,0,0.13,0.4,4.6000000000000005,62,62.79,30,1003,N/A
2019,6,11,17,30,113,576,367,113,576,367,0,22.1,63.79,0,0.13,0.4,4.7,64,65.74,29.200000000000003,1003,N/A
2019,6,11,18,0,96,496,266,96,496,266,0,23.1,69.94,0,0.13,0.4,4.7,66,72.95,28.400000000000002,1003,N/A
2019,6,11,18,30,77,375,168,76,386,170,0,23.1,75.98,4,0.13,0.4,4.7,66,72.95,28.400000000000002,1003,N/A
2019,6,11,19,0,49,130,67,50,239,84,3,23.8,81.88,54,0.13,0.30000000000000004,4.7,70,87.42,26.1,1004,N/A
2019,6,11,19,30,10,3,10,17,67,20,3,23.8,87.52,71,0.13,0.2,4.7,72,90.57000000000001,25.5,1004,N/A
2019,6,11,20,0,0,0,0,0,0,0,8,23.5,93.36,0,0.13,0.2,4.800000000000001,74,91.74,24.900000000000002,1004,N/A
2019,6,11,20,30,0,0,0,0,0,0,8,23.5,98.72,0,0.13,0.2,4.7,77,93.39,24.6,1004,N/A
2019,6,11,21,0,0,0,0,0,0,0,7,23.200000000000003,103.8,0,0.13,0.30000000000000004,4.7,80,93.24,24.400000000000002,1004,N/A
2019,6,11,21,30,0,0,0,0,0,0,7,23.200000000000003,108.52,0,0.13,0.30000000000000004,4.7,84,94.93,24.1,1004,N/A
2019,6,11,22,0,0,0,0,0,0,0,3,23.1,112.81,0,0.13,0.30000000000000004,4.800000000000001,88,95.10000000000001,23.900000000000002,1004,N/A
2019,6,11,22,30,0,0,0,0,0,0,7,23.1,116.59,0,0.13,0.30000000000000004,4.800000000000001,89,95.67,23.8,1004,N/A
2019,6,11,23,0,0,0,0,0,0,0,7,22.8,119.76,0,0.13,0.30000000000000004,4.800000000000001,91,95.43,23.6,1004,N/A
2019,6,11,23,30,0,0,0,0,0,0,7,22.8,122.2,0,0.13,0.30000000000000004,4.800000000000001,90,96.01,23.5,1004,N/A
2019,6,12,0,0,0,0,0,0,0,0,7,22.700000000000003,123.84,0,0.13,0.30000000000000004,4.800000000000001,88,96.43,23.3,1004,N/A
2019,6,12,0,30,0,0,0,0,0,0,8,22.700000000000003,124.59,0,0.13,0.30000000000000004,4.9,84,97.01,23.200000000000003,1004,N/A
2019,6,12,1,0,0,0,0,0,0,0,7,22.5,124.41,0,0.13,0.30000000000000004,4.9,80,97.24000000000001,23,1003,N/A
2019,6,12,1,30,0,0,0,0,0,0,7,22.5,123.33,0,0.13,0.30000000000000004,4.9,74,97.82000000000001,22.900000000000002,1003,N/A
2019,6,12,2,0,0,0,0,0,0,0,7,22.3,121.38,0,0.13,0.30000000000000004,4.9,68,97.42,22.700000000000003,1003,N/A
2019,6,12,2,30,0,0,0,0,0,0,7,22.3,118.65,0,0.13,0.30000000000000004,5,61,98.61,22.5,1003,N/A
2019,6,12,3,0,0,0,0,0,0,0,7,22,115.24000000000001,0,0.13,0.30000000000000004,5,54,97.41,22.400000000000002,1003,N/A
2019,6,12,3,30,0,0,0,0,0,0,3,22,111.26,0,0.13,0.30000000000000004,5,50,98.60000000000001,22.200000000000003,1003,N/A
2019,6,12,4,0,0,0,0,0,0,0,3,21.6,106.79,0,0.13,0.30000000000000004,4.9,47,97.35000000000001,22,1003,N/A
2019,6,12,4,30,0,0,0,0,0,0,3,21.6,101.93,0,0.13,0.30000000000000004,4.9,45,98.54,21.8,1003,N/A
2019,6,12,5,0,0,0,0,0,0,0,0,21.200000000000003,96.74000000000001,0,0.13,0.30000000000000004,4.800000000000001,43,97.29,21.6,1003,N/A
2019,6,12,5,30,2,8,2,2,8,2,0,21.200000000000003,91.29,0,0.13,0.4,4.7,44,96.7,21.700000000000003,1003,N/A
2019,6,12,6,0,11,45,15,29,160,42,3,21,85.45,54,0.13,0.4,4.7,44,95.05,21.8,1004,N/A
2019,6,12,6,30,15,0,15,56,343,117,4,21,79.69,100,0.13,0.4,4.5,46,92.77,22.200000000000003,1004,N/A
2019,6,12,7,0,40,0,40,76,480,210,4,20.900000000000002,73.73,29,0.13,0.5,4.4,48,89.98,22.6,1004,N/A
2019,6,12,7,30,84,13,89,90,577,310,4,20.900000000000002,67.64,0,0.13,0.5,4.3,50,86.26,23.3,1004,N/A
2019,6,12,8,0,81,3,82,103,648,413,4,21,61.46,0,0.13,0.4,4.2,52,82.7,24.1,1004,N/A
2019,6,12,8,30,125,3,127,112,705,514,3,21,55.2,0,0.13,0.4,4.1000000000000005,53,77.92,25.1,1004,N/A
2019,6,12,9,0,220,179,338,118,750,611,3,21.3,48.89,0,0.13,0.4,4,55,74.41,26.200000000000003,1004,N/A
2019,6,12,9,30,324,245,504,125,781,700,3,21.3,42.56,0,0.13,0.30000000000000004,3.9000000000000004,54,69.7,27.3,1003,N/A
2019,6,12,10,0,335,264,548,130,804,779,3,21.400000000000002,36.22,0,0.13,0.2,3.9000000000000004,53,66.03,28.400000000000002,1003,N/A
2019,6,12,10,30,372,185,532,135,824,849,3,21.400000000000002,29.93,0,0.13,0.2,3.9000000000000004,48,63.050000000000004,29.200000000000003,1003,N/A
2019,6,12,11,0,400,77,470,136,840,905,3,21.200000000000003,23.740000000000002,0,0.13,0.1,3.9000000000000004,42,59.25,30,1003,N/A
