Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958708,-,-,-,32.25,-84.94,-6,77,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,9,21,0,0,0,0,0,0,0,7,23.3,117.89,0,0.12,0.30000000000000004,5.2,264,79.68,27.1,1004,N/A
2019,8,9,21,30,0,0,0,0,0,0,7,23.3,122.19,0,0.12,0.30000000000000004,5.300000000000001,269,80.62,26.900000000000002,1004,N/A
2019,8,9,22,0,0,0,0,0,0,0,7,23.5,125.89,0,0.12,0.30000000000000004,5.300000000000001,274,82.9,26.6,1004,N/A
2019,8,9,22,30,0,0,0,0,0,0,7,23.5,128.84,0,0.12,0.2,5.4,278,83.88,26.400000000000002,1004,N/A
2019,8,9,23,0,0,0,0,0,0,0,7,23.6,130.91,0,0.12,0.2,5.4,283,85.60000000000001,26.200000000000003,1004,N/A
2019,8,9,23,30,0,0,0,0,0,0,7,23.6,131.98,0,0.12,0.2,5.4,286,86.61,26,1004,N/A
2019,8,10,0,0,0,0,0,0,0,0,7,23.700000000000003,132,0,0.12,0.2,5.5,289,87.99,25.8,1004,N/A
2019,8,10,0,30,0,0,0,0,0,0,7,23.700000000000003,130.95,0,0.12,0.2,5.6000000000000005,292,88.51,25.700000000000003,1004,N/A
2019,8,10,1,0,0,0,0,0,0,0,7,23.700000000000003,128.9,0,0.12,0.2,5.6000000000000005,295,89.7,25.5,1004,N/A
2019,8,10,1,30,0,0,0,0,0,0,7,23.700000000000003,125.96000000000001,0,0.12,0.2,5.7,298,89.7,25.5,1004,N/A
2019,8,10,2,0,0,0,0,0,0,0,8,23.700000000000003,122.29,0,0.12,0.2,5.800000000000001,301,90.32000000000001,25.400000000000002,1004,N/A
2019,8,10,2,30,0,0,0,0,0,0,7,23.700000000000003,118,0,0.12,0.2,5.800000000000001,301,90.86,25.3,1004,N/A
2019,8,10,3,0,0,0,0,0,0,0,7,23.700000000000003,113.21000000000001,0,0.12,0.2,5.9,302,91.59,25.200000000000003,1004,N/A
2019,8,10,3,30,0,0,0,0,0,0,8,23.700000000000003,108.04,0,0.12,0.2,5.9,300,92.14,25.1,1004,N/A
2019,8,10,4,0,0,0,0,0,0,0,8,23.8,102.56,0,0.12,0.2,5.9,298,92.93,25,1004,N/A
2019,8,10,4,30,0,0,0,0,0,0,8,23.8,96.84,0,0.12,0.2,6,297,92.38,25.1,1004,N/A
2019,8,10,5,0,3,6,3,4,12,4,3,23.8,90.93,25,0.12,0.30000000000000004,6,296,91.35000000000001,25.3,1005,N/A
2019,8,10,5,30,31,48,35,35,133,47,3,23.8,84.73,71,0.12,0.30000000000000004,6,294,87.65,26,1005,N/A
2019,8,10,6,0,71,102,91,69,287,126,3,23.8,78.63,86,0.12,0.2,6,292,84.27,26.700000000000003,1005,N/A
2019,8,10,6,30,110,223,177,96,412,221,3,23.8,72.4,0,0.12,0.30000000000000004,6,292,77.66,28.1,1005,N/A
2019,8,10,7,0,120,486,317,117,506,322,0,23.200000000000003,66.11,0,0.12,0.30000000000000004,6,291,69.25,29.400000000000002,1005,N/A
2019,8,10,7,30,168,409,374,133,576,423,0,23.200000000000003,59.78,0,0.12,0.30000000000000004,6,286,63.93,30.8,1005,N/A
2019,8,10,8,0,206,421,457,146,629,521,3,22.5,53.45,0,0.12,0.30000000000000004,6,282,56.2,32.300000000000004,1005,N/A
2019,8,10,8,30,172,633,602,158,668,612,0,22.5,47.15,0,0.12,0.30000000000000004,6,276,53.43,33.2,1005,N/A
2019,8,10,9,0,180,669,685,168,697,695,0,22.400000000000002,40.94,0,0.12,0.4,6,270,50.21,34.2,1005,N/A
2019,8,10,9,30,203,667,750,179,716,766,0,22.400000000000002,34.89,0,0.12,0.4,6,266,48.300000000000004,34.9,1005,N/A
2019,8,10,10,0,189,727,824,189,727,824,0,22.3,29.13,0,0.12,0.4,6,262,46.42,35.5,1005,N/A
2019,8,10,10,30,273,590,812,199,732,868,0,22.200000000000003,23.89,0,0.12,0.4,6,259,45.12,36,1004,N/A
2019,8,10,11,0,436,232,655,208,731,897,3,22.1,19.62,0,0.12,0.4,5.9,257,43.57,36.5,1004,N/A
2019,8,10,11,30,248,638,858,202,746,915,0,22.1,17.09,0,0.12,0.4,5.9,255,42.87,36.800000000000004,1004,N/A
2019,8,10,12,0,241,667,879,193,760,919,0,22,17.09,0,0.12,0.4,5.9,253,42.15,37,1003,N/A
2019,8,10,12,30,316,494,781,194,752,902,0,22,19.62,0,0.12,0.4,5.9,252,41.93,37.1,1003,N/A
2019,8,10,13,0,364,394,724,195,737,869,3,21.900000000000002,23.88,0,0.12,0.4,5.9,251,41.47,37.2,1003,N/A
2019,8,10,13,30,230,648,796,192,722,823,0,21.900000000000002,29.12,0,0.12,0.5,6,251,41.88,37,1002,N/A
2019,8,10,14,0,193,687,757,187,702,763,0,21.900000000000002,34.88,0,0.12,0.5,6,251,42.32,36.800000000000004,1002,N/A
2019,8,10,14,30,179,676,690,179,676,690,0,21.900000000000002,40.94,0,0.12,0.4,6,252,43.49,36.300000000000004,1002,N/A
2019,8,10,15,0,171,641,607,171,641,607,0,22,47.15,0,0.12,0.4,6,252,44.79,35.9,1002,N/A
2019,8,10,15,30,159,599,516,159,599,516,0,22,53.45,0,0.12,0.4,6,253,46.550000000000004,35.2,1002,N/A
2019,8,10,16,0,144,545,418,144,545,418,0,22.400000000000002,59.79,0,0.12,0.4,6,254,49.57,34.5,1002,N/A
2019,8,10,16,30,144,344,283,125,476,318,3,22.400000000000002,66.12,0,0.12,0.4,6.1000000000000005,254,52.69,33.4,1002,N/A
2019,8,10,17,0,103,99,133,102,385,218,3,24.1,72.43,14,0.12,0.30000000000000004,6.1000000000000005,254,62.09,32.300000000000004,1002,N/A
2019,8,10,17,30,58,22,62,72,262,124,4,24.1,78.66,100,0.12,0.30000000000000004,6.1000000000000005,254,62.09,32.300000000000004,1002,N/A
2019,8,10,18,0,26,14,27,35,114,45,3,24.900000000000002,84.77,100,0.12,0.2,6.1000000000000005,259,76.15,29.5,1003,N/A
2019,8,10,18,30,3,4,3,3,9,3,7,24.900000000000002,90.99,29,0.12,0.2,6.1000000000000005,265,78.37,29,1003,N/A
2019,8,10,19,0,0,0,0,0,0,0,7,24.5,96.91,0,0.12,0.30000000000000004,6.1000000000000005,271,79.22,28.5,1004,N/A
2019,8,10,19,30,0,0,0,0,0,0,7,24.5,102.65,0,0.12,0.30000000000000004,6.1000000000000005,276,81.07000000000001,28.1,1004,N/A
2019,8,10,20,0,0,0,0,0,0,0,7,24.6,108.14,0,0.12,0.30000000000000004,6.1000000000000005,281,83.02,27.700000000000003,1004,N/A
2019,8,10,20,30,0,0,0,0,0,0,7,24.6,113.34,0,0.12,0.30000000000000004,6,284,84.48,27.400000000000002,1004,N/A
2019,8,10,21,0,0,0,0,0,0,0,7,24.700000000000003,118.14,0,0.12,0.2,6,287,86.51,27.1,1004,N/A
2019,8,10,21,30,0,0,0,0,0,0,7,24.700000000000003,122.46000000000001,0,0.12,0.2,6,289,88.04,26.8,1004,N/A
2019,8,10,22,0,0,0,0,0,0,0,7,24.8,126.16,0,0.12,0.2,6,291,89.77,26.6,1004,N/A
2019,8,10,22,30,0,0,0,0,0,0,7,24.8,129.13,0,0.12,0.2,5.9,293,90.83,26.400000000000002,1004,N/A
2019,8,10,23,0,0,0,0,0,0,0,7,24.900000000000002,131.2,0,0.12,0.2,5.9,295,92.44,26.200000000000003,1004,N/A
2019,8,10,23,30,0,0,0,0,0,0,7,24.900000000000002,132.28,0,0.12,0.2,5.800000000000001,296,93.53,26,1004,N/A
2019,8,11,0,0,0,0,0,0,0,0,7,24.900000000000002,132.29,0,0.12,0.2,5.800000000000001,296,94.9,25.8,1003,N/A
2019,8,11,0,30,0,0,0,0,0,0,7,24.900000000000002,131.22,0,0.12,0.2,5.7,296,96.03,25.6,1003,N/A
2019,8,11,1,0,0,0,0,0,0,0,7,24.900000000000002,129.16,0,0.12,0.2,5.7,296,97.22,25.400000000000002,1003,N/A
2019,8,11,1,30,0,0,0,0,0,0,7,24.900000000000002,126.21000000000001,0,0.12,0.2,5.7,296,97.89,25.3,1004,N/A
2019,8,11,2,0,0,0,0,0,0,0,7,24.900000000000002,122.51,0,0.12,0.2,5.6000000000000005,295,98.83,25.1,1004,N/A
2019,8,11,2,30,0,0,0,0,0,0,7,24.900000000000002,118.2,0,0.12,0.2,5.6000000000000005,295,99.42,25,1004,N/A
2019,8,11,3,0,0,0,0,0,0,0,7,24.900000000000002,113.4,0,0.12,0.2,5.6000000000000005,294,99.88,24.900000000000002,1004,N/A
2019,8,11,3,30,0,0,0,0,0,0,7,24.8,108.21000000000001,0,0.12,0.2,5.6000000000000005,294,100,24.8,1004,N/A
2019,8,11,4,0,0,0,0,0,0,0,7,24.700000000000003,102.72,0,0.12,0.2,5.6000000000000005,294,100,24.700000000000003,1004,N/A
2019,8,11,4,30,0,0,0,0,0,0,0,24.900000000000002,96.99000000000001,0,0.12,0.2,5.6000000000000005,296,98.76,25.1,1005,N/A
2019,8,11,5,0,3,11,3,3,11,3,0,25,91.07000000000001,0,0.12,0.2,5.6000000000000005,298,96.97,25.5,1005,N/A
2019,8,11,5,30,34,135,46,34,135,46,0,25,84.85000000000001,0,0.12,0.2,5.6000000000000005,302,91.42,26.5,1005,N/A
2019,8,11,6,0,66,284,121,68,298,126,0,24.8,78.75,0,0.12,0.2,5.6000000000000005,305,85.66,27.400000000000002,1005,N/A
2019,8,11,6,30,66,160,114,93,425,221,3,24.8,72.51,0,0.12,0.1,5.6000000000000005,302,78.53,28.900000000000002,1005,N/A
2019,8,11,7,0,82,0,82,113,519,322,3,23.6,66.22,0,0.12,0.1,5.6000000000000005,298,67.08,30.400000000000002,1005,N/A
2019,8,11,7,30,97,0,97,130,587,424,3,23.6,59.89,0,0.12,0.1,5.7,286,62.67,31.6,1005,N/A
2019,8,11,8,0,148,2,149,143,637,521,3,22.8,53.56,0,0.12,0.1,5.7,274,55.410000000000004,32.9,1005,N/A
2019,8,11,8,30,227,170,342,154,677,613,3,22.8,47.27,11,0.12,0.1,5.7,273,52.7,33.800000000000004,1005,N/A
2019,8,11,9,0,163,707,696,163,707,696,0,22.400000000000002,41.07,0,0.12,0.1,5.7,272,48.800000000000004,34.7,1005,N/A
2019,8,11,9,30,172,729,769,172,729,769,0,22.400000000000002,35.03,0,0.12,0.1,5.6000000000000005,297,46.95,35.4,1005,N/A
2019,8,11,10,0,179,745,829,179,745,829,0,21.900000000000002,29.29,0,0.12,0.1,5.6000000000000005,322,43.96,36.1,1005,N/A
2019,8,11,10,30,181,761,876,181,761,876,0,21.900000000000002,24.09,0,0.12,0.1,5.5,195,42.78,36.6,1005,N/A
2019,8,11,11,0,291,583,839,182,772,908,0,21.5,19.86,0,0.12,0.1,5.5,68,40.660000000000004,37.1,1004,N/A
2019,8,11,11,30,280,608,860,185,774,924,0,21.5,17.37,0,0.12,0.1,5.4,78,39.79,37.5,1004,N/A
2019,8,11,12,0,187,771,923,187,771,923,0,21.200000000000003,17.39,0,0.12,0.2,5.4,88,38.26,37.9,1004,N/A
2019,8,11,12,30,187,766,907,187,766,907,0,21.200000000000003,19.89,0,0.12,0.2,5.4,96,38.47,37.800000000000004,1004,N/A
2019,8,11,13,0,303,522,779,184,757,875,0,21.1,24.13,0,0.12,0.2,5.300000000000001,104,38.14,37.800000000000004,1003,N/A
2019,8,11,13,30,224,32,252,180,744,829,6,21.1,29.34,0,0.12,0.2,5.300000000000001,110,38.56,37.6,1003,N/A
2019,8,11,14,0,151,4,154,174,727,769,9,21.1,35.09,0,0.12,0.2,5.300000000000001,116,38.9,37.4,1003,N/A
2019,8,11,14,30,189,41,220,170,698,696,6,21.1,41.13,0,0.12,0.2,5.300000000000001,121,39.54,37.1,1003,N/A
2019,8,11,15,0,280,333,506,164,660,611,7,21.200000000000003,47.33,0,0.12,0.2,5.300000000000001,125,40.62,36.800000000000004,1003,N/A
2019,8,11,15,30,237,334,435,155,612,518,7,21.200000000000003,53.63,0,0.12,0.2,5.300000000000001,129,41.74,36.300000000000004,1003,N/A
2019,8,11,16,0,182,357,361,144,550,419,7,22.200000000000003,59.96,0,0.12,0.2,5.300000000000001,134,45.49,35.800000000000004,1003,N/A
2019,8,11,16,30,143,337,278,126,475,317,7,22.200000000000003,66.3,0,0.12,0.2,5.4,133,47.79,34.9,1003,N/A
2019,8,11,17,0,106,264,185,103,377,216,3,24.3,72.60000000000001,43,0.12,0.2,5.4,132,57.08,34,1003,N/A
2019,8,11,17,30,70,126,94,73,255,122,3,24.3,78.84,100,0.12,0.2,5.4,132,57.08,34,1003,N/A
2019,8,11,18,0,31,79,38,34,107,43,7,25.900000000000002,84.95,100,0.11,0.5,5.4,143,73.26,31.3,1004,N/A
2019,8,11,18,30,3,8,3,3,8,3,7,25.900000000000002,91.18,29,0.11,0.4,5.4,148,76.23,30.6,1004,N/A
2019,8,11,19,0,0,0,0,0,0,0,7,25.700000000000003,97.12,0,0.11,0.4,5.4,152,78.39,29.900000000000002,1004,N/A
2019,8,11,19,30,0,0,0,0,0,0,7,25.700000000000003,102.86,0,0.11,0.4,5.4,157,80.67,29.400000000000002,1004,N/A
2019,8,11,20,0,0,0,0,0,0,0,7,25.5,108.37,0,0.11,0.30000000000000004,5.4,161,81.83,28.900000000000002,1004,N/A
2019,8,11,20,30,0,0,0,0,0,0,7,25.5,113.58,0,0.11,0.30000000000000004,5.4,165,83.25,28.6,1004,N/A
2019,8,11,21,0,0,0,0,0,0,0,7,25.3,118.4,0,0.11,0.30000000000000004,5.300000000000001,168,84.21000000000001,28.200000000000003,1004,N/A
2019,8,11,21,30,0,0,0,0,0,0,7,25.3,122.73,0,0.11,0.30000000000000004,5.300000000000001,170,85.69,27.900000000000002,1004,N/A
2019,8,11,22,0,0,0,0,0,0,0,3,25.1,126.45,0,0.11,0.30000000000000004,5.2,171,86.4,27.6,1004,N/A
2019,8,11,22,30,0,0,0,0,0,0,7,25.1,129.42000000000002,0,0.11,0.30000000000000004,5.2,171,87.41,27.400000000000002,1004,N/A
2019,8,11,23,0,0,0,0,0,0,0,7,25,131.5,0,0.11,0.30000000000000004,5.2,172,88.4,27.1,1004,N/A
2019,8,11,23,30,0,0,0,0,0,0,7,25,132.58,0,0.11,0.4,5.2,172,88.4,27.1,1004,N/A
2019,8,12,0,0,0,0,0,0,0,0,7,24.900000000000002,132.58,0,0.11,0.4,5.2,172,88.08,27,1003,N/A
2019,8,12,0,30,0,0,0,0,0,0,7,24.900000000000002,131.51,0,0.11,0.4,5.2,165,88.08,27,1003,N/A
2019,8,12,1,0,0,0,0,0,0,0,7,24.6,129.42000000000002,0,0.11,0.4,5.2,158,86.77,27,1004,N/A
2019,8,12,1,30,0,0,0,0,0,0,7,24.6,126.45,0,0.11,0.4,5.300000000000001,129,87.79,26.8,1004,N/A
2019,8,12,2,0,0,0,0,0,0,0,7,24.5,122.73,0,0.11,0.30000000000000004,5.300000000000001,99,87.66,26.700000000000003,1004,N/A
2019,8,12,2,30,0,0,0,0,0,0,7,24.5,118.4,0,0.11,0.30000000000000004,5.300000000000001,80,89.21000000000001,26.400000000000002,1004,N/A
2019,8,12,3,0,0,0,0,0,0,0,7,24.5,113.59,0,0.11,0.4,5.300000000000001,62,91.02,26.1,1004,N/A
2019,8,12,3,30,0,0,0,0,0,0,7,24.5,108.38,0,0.11,0.30000000000000004,5.300000000000001,58,92.64,25.8,1004,N/A
2019,8,12,4,0,0,0,0,0,0,0,7,24.5,102.88,0,0.11,0.30000000000000004,5.300000000000001,55,94.35000000000001,25.5,1004,N/A
2019,8,12,4,30,0,0,0,0,0,0,3,24.5,97.13,0,0.11,0.2,5.300000000000001,55,92.79,25.8,1005,N/A
2019,8,12,5,0,2,2,2,3,7,3,3,24.700000000000003,91.2,29,0.11,0.2,5.300000000000001,55,92.49,26,1005,N/A
2019,8,12,5,30,25,5,25,32,98,41,3,24.700000000000003,84.97,100,0.11,0.30000000000000004,5.300000000000001,56,87.73,26.900000000000002,1005,N/A
2019,8,12,6,0,69,96,88,73,236,119,3,24.900000000000002,78.86,71,0.11,0.30000000000000004,5.300000000000001,57,84.83,27.700000000000003,1005,N/A
2019,8,12,6,30,106,358,213,106,358,213,0,24.900000000000002,72.63,0,0.11,0.30000000000000004,5.300000000000001,69,76.02,29.6,1005,N/A
2019,8,12,7,0,131,457,314,131,457,314,0,24.200000000000003,66.33,0,0.11,0.2,5.2,82,65.68,31.400000000000002,1005,N/A
2019,8,12,7,30,150,530,415,150,530,415,0,24.200000000000003,60,0,0.11,0.30000000000000004,5.2,88,61.04,32.7,1005,N/A
2019,8,12,8,0,165,589,514,165,589,514,0,23.3,53.67,0,0.11,0.30000000000000004,5.2,95,53.800000000000004,34,1005,N/A
2019,8,12,8,30,178,631,605,178,631,605,0,23.3,47.38,0,0.11,0.30000000000000004,5.2,95,51.19,34.9,1005,N/A
2019,8,12,9,0,189,663,688,189,663,688,0,22.8,41.19,0,0.11,0.30000000000000004,5.1000000000000005,95,47.160000000000004,35.800000000000004,1005,N/A
2019,8,12,9,30,201,684,760,201,684,760,0,22.8,35.17,0,0.11,0.30000000000000004,5.1000000000000005,94,45.39,36.5,1005,N/A
2019,8,12,10,0,217,684,813,211,697,818,0,22.200000000000003,29.45,0,0.11,0.30000000000000004,5.1000000000000005,93,42.22,37.2,1005,N/A
2019,8,12,10,30,354,409,727,221,704,863,3,22.200000000000003,24.28,0,0.11,0.30000000000000004,5.1000000000000005,95,41.050000000000004,37.7,1004,N/A
2019,8,12,11,0,369,362,709,230,705,892,3,21.700000000000003,20.11,0,0.11,0.30000000000000004,5.1000000000000005,97,38.730000000000004,38.2,1004,N/A
2019,8,12,11,30,280,603,855,221,724,911,0,21.700000000000003,17.66,0,0.11,0.30000000000000004,5.2,100,37.9,38.6,1004,N/A
2019,8,12,12,0,215,729,910,206,744,915,0,21.200000000000003,17.69,0,0.11,0.30000000000000004,5.2,103,36.24,38.900000000000006,1003,N/A
2019,8,12,12,30,272,620,854,215,726,896,0,21.200000000000003,20.18,0,0.11,0.30000000000000004,5.2,106,36.04,39,1003,N/A
2019,8,12,13,0,267,614,826,223,699,860,0,20.900000000000002,24.38,0,0.11,0.30000000000000004,5.300000000000001,109,35.12,39.1,1002,N/A
2019,8,12,13,30,322,457,719,222,677,811,0,20.900000000000002,29.57,0,0.11,0.30000000000000004,5.300000000000001,112,35.5,38.900000000000006,1002,N/A
2019,8,12,14,0,262,542,704,220,647,748,0,20.8,35.29,0,0.11,0.30000000000000004,5.4,115,35.87,38.6,1002,N/A
2019,8,12,14,30,249,512,634,213,617,676,0,20.8,41.32,0,0.11,0.4,5.4,118,37.050000000000004,38,1002,N/A
2019,8,12,15,0,227,499,564,202,577,592,0,21,47.52,0,0.11,0.4,5.4,121,38.53,37.5,1002,N/A
2019,8,12,15,30,232,336,430,186,536,502,7,21,53.81,0,0.11,0.4,5.4,124,40.46,36.6,1002,N/A
2019,8,12,16,0,204,209,308,165,483,405,4,21.8,60.14,0,0.11,0.4,5.4,127,44.480000000000004,35.800000000000004,1002,N/A
2019,8,12,16,30,152,234,245,139,418,306,4,21.8,66.48,0,0.11,0.4,5.300000000000001,132,47.78,34.5,1002,N/A
2019,8,12,17,0,112,132,151,108,337,208,4,23.8,72.79,29,0.11,0.30000000000000004,5.300000000000001,137,58.01,33.2,1002,N/A
2019,8,12,17,30,70,165,101,73,222,115,7,23.8,79.03,100,0.11,0.30000000000000004,5.300000000000001,137,58.01,33.2,1002,N/A
2019,8,12,18,0,31,96,39,31,96,39,6,24.3,85.14,100,0.12,0.2,5.300000000000001,146,70.85000000000001,30.200000000000003,1003,N/A
2019,8,12,18,30,2,7,2,2,7,2,6,24.3,91.39,25,0.12,0.2,5.2,148,72.91,29.700000000000003,1003,N/A
2019,8,12,19,0,0,0,0,0,0,0,7,24.200000000000003,97.33,0,0.12,0.2,5.2,150,74.36,29.200000000000003,1003,N/A
2019,8,12,19,30,0,0,0,0,0,0,7,24.200000000000003,103.08,0,0.12,0.2,5.1000000000000005,151,76.16,28.8,1004,N/A
2019,8,12,20,0,0,0,0,0,0,0,0,24.400000000000002,108.60000000000001,0,0.12,0.2,5.1000000000000005,152,79.12,28.400000000000002,1004,N/A
2019,8,12,20,30,0,0,0,0,0,0,0,24.400000000000002,113.82000000000001,0,0.12,0.2,5.1000000000000005,154,80.97,28,1004,N/A
2019,8,12,21,0,0,0,0,0,0,0,0,24.6,118.65,0,0.12,0.2,5,156,83.56,27.6,1004,N/A
2019,8,12,21,30,0,0,0,0,0,0,0,24.6,123,0,0.12,0.2,5.1000000000000005,160,84.54,27.400000000000002,1004,N/A
2019,8,12,22,0,0,0,0,0,0,0,0,24.6,126.73,0,0.12,0.2,5.1000000000000005,165,86.33,27.1,1004,N/A
2019,8,12,22,30,0,0,0,0,0,0,0,24.6,129.71,0,0.12,0.2,5.1000000000000005,170,87.34,26.900000000000002,1004,N/A
2019,8,12,23,0,0,0,0,0,0,0,0,24.700000000000003,131.81,0,0.12,0.2,5.1000000000000005,175,88.75,26.700000000000003,1004,N/A
2019,8,12,23,30,0,0,0,0,0,0,0,24.700000000000003,132.88,0,0.12,0.2,5.2,179,89.19,26.6,1003,N/A
2019,8,13,0,0,0,0,0,0,0,0,0,24.8,132.88,0,0.12,0.30000000000000004,5.2,184,90.18,26.5,1003,N/A
2019,8,13,0,30,0,0,0,0,0,0,0,24.8,131.79,0,0.12,0.30000000000000004,5.300000000000001,184,90.18,26.5,1003,N/A
2019,8,13,1,0,0,0,0,0,0,0,0,24.700000000000003,129.69,0,0.12,0.4,5.300000000000001,185,90.12,26.5,1003,N/A
2019,8,13,1,30,0,0,0,0,0,0,0,24.700000000000003,126.7,0,0.12,0.4,5.4,179,90.12,26.5,1003,N/A
2019,8,13,2,0,0,0,0,0,0,0,0,24.6,122.96000000000001,0,0.12,0.4,5.4,173,88.9,26.6,1003,N/A
2019,8,13,2,30,0,0,0,0,0,0,0,24.6,118.61,0,0.12,0.4,5.4,159,89.42,26.5,1003,N/A
2019,8,13,3,0,0,0,0,0,0,0,0,24.6,113.78,0,0.12,0.4,5.4,145,89.18,26.5,1003,N/A
2019,8,13,3,30,0,0,0,0,0,0,0,24.6,108.55,0,0.12,0.4,5.4,133,90.32000000000001,26.3,1004,N/A
2019,8,13,4,0,0,0,0,0,0,0,0,24.6,103.03,0,0.12,0.4,5.4,120,90.76,26.200000000000003,1004,N/A
2019,8,13,4,30,0,0,0,0,0,0,0,24.6,97.27,0,0.12,0.30000000000000004,5.4,114,89.7,26.400000000000002,1004,N/A
2019,8,13,5,0,3,12,3,3,12,3,0,25.200000000000003,91.33,0,0.12,0.30000000000000004,5.4,107,91.96000000000001,26.6,1004,N/A
2019,8,13,5,30,33,146,45,33,146,45,0,25.200000000000003,85.09,0,0.12,0.2,5.300000000000001,100,86.23,27.700000000000003,1004,N/A
2019,8,13,6,0,64,315,124,64,315,124,0,26.5,78.98,0,0.12,0.1,5.300000000000001,93,86.68,28.900000000000002,1004,N/A
2019,8,13,6,30,89,443,220,89,443,220,0,26.5,72.74,0,0.12,0.1,5.300000000000001,87,77.82000000000001,30.8,1005,N/A
2019,8,13,7,0,107,538,322,107,538,322,0,25.6,66.44,0,0.12,0.1,5.300000000000001,80,66.16,32.7,1005,N/A
2019,8,13,7,30,122,606,424,122,606,424,0,25.6,60.11,0,0.12,0.1,5.300000000000001,69,60.18,34.4,1005,N/A
2019,8,13,8,0,135,657,523,135,657,523,0,23.6,53.78,0,0.12,0.1,5.300000000000001,57,48.61,36.1,1005,N/A
2019,8,13,8,30,158,670,611,158,670,611,0,23.6,47.5,0,0.12,0.1,5.2,62,45.74,37.2,1004,N/A
2019,8,13,9,0,188,665,687,188,665,687,0,22.700000000000003,41.32,0,0.12,0.2,5.2,67,41.15,38.2,1004,N/A
2019,8,13,9,30,194,693,760,194,693,760,0,22.700000000000003,35.31,0,0.12,0.2,5.2,73,39.84,38.800000000000004,1004,N/A
2019,8,13,10,0,199,715,821,199,715,821,0,21.5,29.62,0,0.12,0.2,5.1000000000000005,79,35.730000000000004,39.400000000000006,1004,N/A
2019,8,13,10,30,201,734,869,201,734,869,0,21.400000000000002,24.48,0,0.12,0.2,5.1000000000000005,89,35.89,39.300000000000004,1003,N/A
2019,8,13,11,0,273,611,846,200,749,902,0,20.400000000000002,20.35,0,0.12,0.2,5.1000000000000005,98,33.96,39.1,1003,N/A
2019,8,13,11,30,292,595,858,219,727,911,0,20.400000000000002,17.95,0,0.12,0.2,5.1000000000000005,108,33.42,39.400000000000006,1003,N/A
2019,8,13,12,0,304,584,859,246,691,903,0,20,17.990000000000002,0,0.12,0.2,5.1000000000000005,118,32.24,39.7,1002,N/A
2019,8,13,12,30,290,600,852,243,687,887,0,20,20.46,0,0.12,0.30000000000000004,5.1000000000000005,125,32.07,39.800000000000004,1002,N/A
2019,8,13,13,0,286,587,820,239,679,856,0,20,24.64,0,0.12,0.30000000000000004,5.1000000000000005,132,31.900000000000002,39.800000000000004,1002,N/A
2019,8,13,13,30,392,318,668,234,663,809,7,19.900000000000002,29.8,0,0.12,0.30000000000000004,5.1000000000000005,136,32.21,39.6,1001,N/A
2019,8,13,14,0,372,279,599,228,640,749,7,19.700000000000003,35.5,0,0.12,0.30000000000000004,5.1000000000000005,140,32.13,39.400000000000006,1001,N/A
2019,8,13,14,30,276,103,353,219,610,676,6,19.700000000000003,41.52,0,0.12,0.30000000000000004,5.1000000000000005,145,33,38.900000000000006,1001,N/A
2019,8,13,15,0,265,97,330,207,572,592,8,19.8,47.71,0,0.12,0.30000000000000004,5.1000000000000005,150,34.03,38.400000000000006,1001,N/A
2019,8,13,15,30,201,24,215,191,527,501,8,19.8,54,0,0.12,0.30000000000000004,5.2,154,35.730000000000004,37.5,1001,N/A
2019,8,13,16,0,189,102,239,170,470,403,4,21.1,60.33,0,0.12,0.30000000000000004,5.2,158,40.7,36.6,1001,N/A
2019,8,13,16,30,148,277,258,145,399,303,3,21.1,66.67,4,0.12,0.30000000000000004,5.2,162,44.18,35.1,1001,N/A
2019,8,13,17,0,107,196,164,114,309,204,3,24,72.98,29,0.12,0.30000000000000004,5.2,166,57.18,33.6,1002,N/A
2019,8,13,17,30,59,92,76,75,200,112,4,24,79.22,100,0.12,0.30000000000000004,5.2,166,57.18,33.6,1002,N/A
