Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962241,-,-,-,32.25,-84.74,-5,142,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,28,21,0,0,0,0,0,0,0,0,7.300000000000001,116.28,0,0.13,1,1,142,71.56,12.3,1006,N/A
2019,3,28,21,30,0,0,0,0,0,0,0,7.300000000000001,122,0,0.13,0.9,1,142,75.85000000000001,11.4,1005,N/A
2019,3,28,22,0,0,0,0,0,0,0,0,7.5,127.42,0,0.13,0.8,1,142,80.98,10.600000000000001,1005,N/A
2019,3,28,22,30,0,0,0,0,0,0,0,7.5,132.4,0,0.13,0.6000000000000001,1,143,84.28,10,1005,N/A
2019,3,28,23,0,0,0,0,0,0,0,0,7.6000000000000005,136.81,0,0.13,0.5,1,144,87.74,9.5,1004,N/A
2019,3,28,23,30,0,0,0,0,0,0,0,7.6000000000000005,140.42000000000002,0,0.13,0.5,1,146,90.13,9.1,1004,N/A
2019,3,29,0,0,0,0,0,0,0,0,0,7.5,143.01,0,0.13,0.5,1,148,91.34,8.8,1004,N/A
2019,3,29,0,30,0,0,0,0,0,0,0,7.5,144.34,0,0.13,0.6000000000000001,1,152,91.96000000000001,8.700000000000001,1004,N/A
2019,3,29,1,0,0,0,0,0,0,0,0,7,144.28,0,0.13,0.7000000000000001,1.1,155,90.31,8.5,1004,N/A
2019,3,29,1,30,0,0,0,0,0,0,0,7,142.83,0,0.13,0.8,1.1,157,90.92,8.4,1004,N/A
2019,3,29,2,0,0,0,0,0,0,0,0,6.5,140.14000000000001,0,0.13,0.9,1.1,159,88.5,8.3,1004,N/A
2019,3,29,2,30,0,0,0,0,0,0,0,6.5,136.45,0,0.13,0.9,1.1,160,88.5,8.3,1004,N/A
2019,3,29,3,0,0,0,0,0,0,0,0,6.300000000000001,131.98,0,0.13,0.9,1.1,161,87.85000000000001,8.200000000000001,1004,N/A
2019,3,29,3,30,0,0,0,0,0,0,0,6.300000000000001,126.95,0,0.13,0.9,1.2000000000000002,165,87.85000000000001,8.200000000000001,1004,N/A
2019,3,29,4,0,0,0,0,0,0,0,0,6.300000000000001,121.5,0,0.13,1,1.2000000000000002,169,87.8,8.200000000000001,1004,N/A
2019,3,29,4,30,0,0,0,0,0,0,0,6.300000000000001,115.75,0,0.13,0.9,1.2000000000000002,179,87.8,8.200000000000001,1004,N/A
2019,3,29,5,0,0,0,0,0,0,0,7,6.5,109.78,0,0.13,0.9,1.2000000000000002,189,88.14,8.3,1004,N/A
2019,3,29,5,30,0,0,0,0,0,0,0,6.5,103.66,0,0.13,0.9,1.3,202,87.54,8.4,1004,N/A
2019,3,29,6,0,0,0,0,0,0,0,0,6.7,97.42,0,0.13,0.8,1.3,216,88.38,8.5,1004,N/A
2019,3,29,6,30,4,16,4,4,16,4,0,6.7,91.12,11,0.13,0.6000000000000001,1.3,227,83.74,9.3,1004,N/A
2019,3,29,7,0,37,187,55,37,187,55,0,8.700000000000001,84.62,7,0.13,0.4,1.3,239,91.21000000000001,10.100000000000001,1004,N/A
2019,3,29,7,30,71,387,149,71,387,149,0,8.700000000000001,78.35000000000001,0,0.13,0.30000000000000004,1.4000000000000001,245,84.31,11.3,1005,N/A
2019,3,29,8,0,94,529,257,94,529,257,0,9.1,72.06,0,0.13,0.2,1.4000000000000001,251,79.36,12.600000000000001,1005,N/A
2019,3,29,8,30,110,632,369,110,632,369,0,9.1,65.81,0,0.13,0.30000000000000004,1.4000000000000001,250,70.61,14.4,1005,N/A
2019,3,29,9,0,120,710,479,120,710,479,0,10.200000000000001,59.67,0,0.13,0.30000000000000004,1.4000000000000001,249,67.19,16.3,1005,N/A
2019,3,29,9,30,129,763,581,129,763,581,0,10.200000000000001,53.69,0,0.13,0.30000000000000004,1.4000000000000001,248,60.36,18,1005,N/A
2019,3,29,10,0,191,628,612,135,805,674,7,10.8,47.94,0,0.13,0.4,1.5,247,56.63,19.6,1005,N/A
2019,3,29,10,30,244,560,657,140,835,755,7,10.700000000000001,42.550000000000004,0,0.13,0.4,1.5,237,53.52,20.5,1004,N/A
2019,3,29,11,0,296,496,689,143,858,822,7,11.3,37.68,0,0.13,0.4,1.5,228,53.02,21.3,1004,N/A
2019,3,29,11,30,341,444,711,145,873,872,7,11.3,33.58,0,0.13,0.4,1.6,214,51.07,21.900000000000002,1003,N/A
2019,3,29,12,0,392,367,708,147,883,907,7,11.700000000000001,30.55,0,0.13,0.4,1.6,200,50.870000000000005,22.400000000000002,1003,N/A
2019,3,29,12,30,433,221,626,145,890,924,7,11.700000000000001,28.95,0,0.13,0.5,1.6,193,49.910000000000004,22.700000000000003,1002,N/A
2019,3,29,13,0,403,200,578,143,892,923,6,12,29.01,0,0.13,0.5,1.6,185,50.21,22.900000000000002,1002,N/A
2019,3,29,13,30,360,438,736,144,883,903,7,12,30.740000000000002,0,0.13,0.6000000000000001,1.7000000000000002,182,49.86,23,1001,N/A
2019,3,29,14,0,370,375,681,144,869,866,7,12.3,33.86,0,0.13,0.6000000000000001,1.7000000000000002,178,50.88,23,1001,N/A
2019,3,29,14,30,221,671,750,142,849,811,7,12.3,38.03,0,0.13,0.7000000000000001,1.8,177,51.45,22.8,1000,N/A
2019,3,29,15,0,202,656,682,140,822,742,0,12.700000000000001,42.95,0,0.13,0.7000000000000001,1.8,175,53.65,22.6,1000,N/A
2019,3,29,15,30,139,778,656,137,786,659,0,12.700000000000001,48.370000000000005,0,0.13,0.7000000000000001,1.9000000000000001,177,54.97,22.200000000000003,1000,N/A
2019,3,29,16,0,136,722,559,132,738,564,0,13.700000000000001,54.13,0,0.13,0.7000000000000001,1.9000000000000001,180,59.84,21.8,1000,N/A
2019,3,29,16,30,126,674,462,126,674,462,0,13.600000000000001,60.13,0,0.13,0.6000000000000001,1.9000000000000001,184,63.22,20.900000000000002,1000,N/A
2019,3,29,17,0,117,576,349,115,586,351,0,15.5,66.27,0,0.13,0.5,1.9000000000000001,189,74.8,20.1,1000,N/A
2019,3,29,17,30,103,396,222,98,480,242,0,15.5,72.52,21,0.13,0.5,1.9000000000000001,192,82.09,18.6,1000,N/A
2019,3,29,18,0,69,97,88,72,333,137,3,15.600000000000001,78.81,100,0.13,0.4,2,196,90.93,17.1,1000,N/A
2019,3,29,18,30,29,60,34,36,144,48,4,15.600000000000001,85.06,100,0.13,0.4,2,196,90.93,17.1,1000,N/A
2019,3,29,19,0,2,6,2,2,6,2,7,14.200000000000001,91.55,14,0.13,0.4,1.9000000000000001,200,93.36,15.3,1000,N/A
2019,3,29,19,30,0,0,0,0,0,0,7,14.200000000000001,97.84,0,0.13,0.4,1.9000000000000001,202,95.18,15,1000,N/A
2019,3,29,20,0,0,0,0,0,0,0,7,13.700000000000001,104.06,0,0.13,0.4,1.9000000000000001,204,94.15,14.600000000000001,1000,N/A
2019,3,29,20,30,0,0,0,0,0,0,7,13.700000000000001,110.16,0,0.13,0.4,1.9000000000000001,208,95.99000000000001,14.3,1000,N/A
2019,3,29,21,0,0,0,0,0,0,0,7,13.100000000000001,116.09,0,0.13,0.4,1.9000000000000001,212,94.54,14,1001,N/A
2019,3,29,21,30,0,0,0,0,0,0,7,13.100000000000001,121.8,0,0.13,0.4,1.9000000000000001,216,96.39,13.700000000000001,1001,N/A
2019,3,29,22,0,0,0,0,0,0,0,7,12.8,127.19,0,0.13,0.5,1.8,221,95.4,13.5,1001,N/A
2019,3,29,22,30,0,0,0,0,0,0,7,12.8,132.15,0,0.13,0.5,1.8,224,97.18,13.200000000000001,1000,N/A
2019,3,29,23,0,0,0,0,0,0,0,7,12.5,136.52,0,0.13,0.4,1.8,228,96.95,13,1000,N/A
2019,3,29,23,30,0,0,0,0,0,0,7,12.5,140.1,0,0.13,0.4,1.7000000000000002,228,98.23,12.8,1000,N/A
2019,3,30,0,0,0,0,0,0,0,0,7,12.4,142.65,0,0.13,0.4,1.7000000000000002,229,99.48,12.5,1000,N/A
2019,3,30,0,30,0,0,0,0,0,0,7,12.4,143.96,0,0.13,0.4,1.7000000000000002,227,100,12.4,999,N/A
2019,3,30,1,0,0,0,0,0,0,0,7,12.3,143.88,0,0.13,0.30000000000000004,1.6,225,100,12.3,999,N/A
2019,3,30,1,30,0,0,0,0,0,0,6,12.100000000000001,142.43,0,0.13,0.30000000000000004,1.6,223,100,12.100000000000001,998,N/A
2019,3,30,2,0,0,0,0,0,0,0,6,12,139.76,0,0.13,0.30000000000000004,1.6,220,100,12,998,N/A
2019,3,30,2,30,0,0,0,0,0,0,7,11.8,136.08,0,0.13,0.4,1.6,220,100,11.8,998,N/A
2019,3,30,3,0,0,0,0,0,0,0,7,11.600000000000001,131.64000000000001,0,0.13,0.5,1.6,219,100,11.600000000000001,998,N/A
2019,3,30,3,30,0,0,0,0,0,0,7,11.600000000000001,126.62,0,0.13,0.5,1.7000000000000002,219,100,11.600000000000001,998,N/A
2019,3,30,4,0,0,0,0,0,0,0,7,11.600000000000001,121.19,0,0.13,0.5,1.8,218,100,11.600000000000001,998,N/A
2019,3,30,4,30,0,0,0,0,0,0,7,11.600000000000001,115.45,0,0.13,0.6000000000000001,1.9000000000000001,216,100,11.600000000000001,998,N/A
2019,3,30,5,0,0,0,0,0,0,0,7,11.700000000000001,109.49000000000001,0,0.13,0.6000000000000001,2,214,100,11.700000000000001,998,N/A
2019,3,30,5,30,0,0,0,0,0,0,7,11.600000000000001,103.37,0,0.13,0.6000000000000001,2,210,100,11.600000000000001,998,N/A
2019,3,30,6,0,0,0,0,0,0,0,7,11.600000000000001,97.15,0,0.13,0.6000000000000001,2,206,100,11.600000000000001,998,N/A
2019,3,30,6,30,2,0,2,5,14,5,7,11.9,90.84,29,0.13,0.5,1.9000000000000001,202,97.68,12.3,999,N/A
2019,3,30,7,0,19,16,21,41,179,59,4,12.9,84.36,100,0.13,0.30000000000000004,1.9000000000000001,198,99.32000000000001,13,999,N/A
2019,3,30,7,30,45,0,45,71,408,155,4,12.9,78.08,86,0.13,0.4,1.8,191,91.88,14.200000000000001,999,N/A
2019,3,30,8,0,105,304,200,83,586,266,4,13.4,71.79,0,0.13,0.4,1.7000000000000002,184,87.85000000000001,15.4,1000,N/A
2019,3,30,8,30,133,199,215,91,700,381,4,13.4,65.54,0,0.13,0.5,1.7000000000000002,186,78.86,17.1,1000,N/A
2019,3,30,9,0,186,366,372,92,791,495,7,12.5,59.38,0,0.13,0.7000000000000001,1.6,188,67.11,18.7,1000,N/A
2019,3,30,9,30,115,782,581,98,837,597,0,12.5,53.39,0,0.13,0.8,1.6,189,62.68,19.8,1000,N/A
2019,3,30,10,0,118,830,677,102,873,690,0,12.3,47.63,0,0.13,0.9,1.7000000000000002,190,58.32,20.8,1000,N/A
2019,3,30,10,30,109,890,768,109,890,768,0,12.3,42.22,0,0.13,1,1.7000000000000002,194,56.17,21.400000000000002,999,N/A
2019,3,30,11,0,117,898,831,117,898,831,0,12.5,37.33,0,0.13,1.1,1.8,198,54.68,22.1,999,N/A
2019,3,30,11,30,123,901,877,123,901,877,0,12.600000000000001,33.2,0,0.13,1.1,1.9000000000000001,200,53.370000000000005,22.5,999,N/A
2019,3,30,12,0,131,898,907,131,898,907,0,12.8,30.16,0,0.13,1.2000000000000002,1.9000000000000001,202,53.01,22.900000000000002,998,N/A
2019,3,30,12,30,127,910,926,127,910,926,0,12.8,28.55,0,0.13,1.2000000000000002,2,204,52.06,23.200000000000003,998,N/A
2019,3,30,13,0,119,921,927,119,921,927,0,13.100000000000001,28.64,0,0.13,1.2000000000000002,2,205,52.11,23.5,997,N/A
2019,3,30,13,30,127,901,904,127,901,904,0,13.100000000000001,30.400000000000002,0,0.13,1.2000000000000002,2.1,207,52.11,23.5,997,N/A
2019,3,30,14,0,136,873,863,136,873,863,0,13.4,33.56,0,0.13,1.2000000000000002,2.1,208,53.06,23.5,996,N/A
2019,3,30,14,30,137,847,807,137,847,807,0,13.4,37.77,0,0.13,1.2000000000000002,2.2,211,53.7,23.3,996,N/A
2019,3,30,15,0,139,812,736,139,812,736,0,13.700000000000001,42.72,0,0.13,1.2000000000000002,2.2,213,55.620000000000005,23.1,996,N/A
2019,3,30,15,30,135,779,655,135,779,655,0,13.700000000000001,48.17,0,0.13,1.1,2.3000000000000003,213,56.57,22.8,995,N/A
2019,3,30,16,0,129,736,562,129,736,562,0,14.5,53.95,0,0.13,1,2.3000000000000003,214,61.07,22.400000000000002,995,N/A
2019,3,30,16,30,117,685,460,117,685,460,0,14.5,59.96,0,0.13,0.9,2.4000000000000004,212,63.730000000000004,21.700000000000003,995,N/A
2019,3,30,17,0,103,619,354,103,619,354,0,16,66.12,0,0.13,0.8,2.4000000000000004,210,73.48,20.900000000000002,995,N/A
2019,3,30,17,30,86,527,246,86,527,246,0,16,72.37,0,0.13,0.7000000000000001,2.4000000000000004,207,79.61,19.6,995,N/A
2019,3,30,18,0,65,393,142,65,393,142,0,16.1,78.66,0,0.13,0.6000000000000001,2.4000000000000004,205,87.52,18.2,995,N/A
2019,3,30,18,30,34,188,51,35,188,52,0,16.1,84.92,11,0.13,0.6000000000000001,2.4000000000000004,205,87.52,18.2,995,N/A
2019,3,30,19,0,4,14,4,4,15,4,0,15.200000000000001,91.41,11,0.13,0.6000000000000001,2.4000000000000004,208,89.35000000000001,17,995,N/A
2019,3,30,19,30,0,0,0,0,0,0,0,15.200000000000001,97.69,0,0.13,0.6000000000000001,2.4000000000000004,209,89.92,16.900000000000002,995,N/A
2019,3,30,20,0,0,0,0,0,0,0,7,15,103.9,0,0.13,0.6000000000000001,2.4000000000000004,210,89.12,16.8,996,N/A
2019,3,30,20,30,0,0,0,0,0,0,7,15,109.99000000000001,0,0.13,0.6000000000000001,2.4000000000000004,209,91.41,16.400000000000002,996,N/A
2019,3,30,21,0,0,0,0,0,0,0,0,14.9,115.91,0,0.13,0.6000000000000001,2.3000000000000003,209,93.26,16,996,N/A
2019,3,30,21,30,0,0,0,0,0,0,3,14.9,121.59,0,0.13,0.6000000000000001,2.3000000000000003,209,94.97,15.700000000000001,995,N/A
2019,3,30,22,0,0,0,0,0,0,0,3,14.8,126.96000000000001,0,0.13,0.6000000000000001,2.3000000000000003,209,96.43,15.4,995,N/A
2019,3,30,22,30,0,0,0,0,0,0,3,14.8,131.89000000000001,0,0.13,0.6000000000000001,2.3000000000000003,210,97.67,15.200000000000001,995,N/A
2019,3,30,23,0,0,0,0,0,0,0,7,14.700000000000001,136.23,0,0.13,0.6000000000000001,2.3000000000000003,211,98.95,14.9,995,N/A
2019,3,30,23,30,0,0,0,0,0,0,7,14.700000000000001,139.78,0,0.13,0.6000000000000001,2.4000000000000004,212,99.59,14.8,995,N/A
2019,3,31,0,0,0,0,0,0,0,0,7,14.600000000000001,142.3,0,0.13,0.6000000000000001,2.4000000000000004,214,100,14.600000000000001,995,N/A
2019,3,31,0,30,0,0,0,0,0,0,7,14.4,143.58,0,0.13,0.6000000000000001,2.5,215,100,14.4,994,N/A
2019,3,31,1,0,0,0,0,0,0,0,7,14.100000000000001,143.49,0,0.13,0.6000000000000001,2.6,216,100,14.100000000000001,994,N/A
2019,3,31,1,30,0,0,0,0,0,0,7,14.100000000000001,142.04,0,0.13,0.6000000000000001,2.7,220,100,14.100000000000001,994,N/A
2019,3,31,2,0,0,0,0,0,0,0,7,14.100000000000001,139.37,0,0.13,0.6000000000000001,2.8000000000000003,223,100,14.100000000000001,994,N/A
2019,3,31,2,30,0,0,0,0,0,0,6,14.3,135.71,0,0.13,0.7000000000000001,2.9000000000000004,232,100,14.3,994,N/A
2019,3,31,3,0,0,0,0,0,0,0,7,14.3,131.29,0,0.13,0.7000000000000001,3,241,98.74000000000001,14.5,994,N/A
2019,3,31,3,30,0,0,0,0,0,0,7,14.3,126.29,0,0.13,0.8,3,249,97.47,14.700000000000001,994,N/A
2019,3,31,4,0,0,0,0,0,0,0,7,14.4,120.88,0,0.13,0.9,3,257,97.52,14.8,995,N/A
2019,3,31,4,30,0,0,0,0,0,0,7,14.4,115.15,0,0.13,0.9,3,270,99.42,14.5,995,N/A
2019,3,31,5,0,0,0,0,0,0,0,7,13.9,109.2,0,0.13,0.9,2.9000000000000004,283,98.02,14.200000000000001,995,N/A
2019,3,31,5,30,0,0,0,0,0,0,7,13.5,103.09,0,0.13,0.9,2.8000000000000003,296,100,13.5,996,N/A
2019,3,31,6,0,0,0,0,0,0,0,3,12.100000000000001,96.87,0,0.13,0.9,2.8000000000000003,309,95.75,12.8,997,N/A
2019,3,31,6,30,1,0,1,6,17,6,3,12,90.01,29,0.13,1.1,2.7,315,100,12,997,N/A
2019,3,31,7,0,9,0,9,42,187,61,3,9.600000000000001,84.09,100,0.13,1.2000000000000002,2.7,321,90.12,11.200000000000001,998,N/A
2019,3,31,7,30,28,40,36,73,377,153,3,9.600000000000001,77.81,75,0.13,1.3,2.7,323,93.16,10.700000000000001,998,N/A
2019,3,31,8,0,37,0,37,96,509,257,4,7.7,71.51,0,0.13,1.3,2.7,325,84.37,10.200000000000001,999,N/A
2019,3,31,8,30,50,0,50,114,602,366,4,7.7,65.26,0,0.13,1.3,2.7,326,84.94,10.100000000000001,999,N/A
2019,3,31,9,0,63,2,64,128,669,472,4,6.6000000000000005,59.1,0,0.13,1.3,2.7,326,79.3,10,999,N/A
2019,3,31,9,30,119,2,120,141,716,571,7,6.6000000000000005,53.09,0,0.13,1.2000000000000002,2.6,326,79.38,10,1000,N/A
2019,3,31,10,0,109,0,109,154,748,661,7,6,47.31,0,0.13,1.2000000000000002,2.5,325,75.64,10.100000000000001,1000,N/A
2019,3,31,10,30,198,7,203,163,775,740,7,6,41.89,0,0.13,1.2000000000000002,2.4000000000000004,325,75.14,10.200000000000001,1000,N/A
2019,3,31,11,0,176,5,180,173,792,806,7,5.5,36.980000000000004,0,0.13,1.2000000000000002,2.3000000000000003,324,71.73,10.4,1000,N/A
2019,3,31,11,30,221,10,229,177,811,858,7,5.5,32.83,0,0.13,1.2000000000000002,2.2,324,70.78,10.600000000000001,1000,N/A
2019,3,31,12,0,247,12,257,180,824,895,7,4.9,29.77,0,0.13,1.2000000000000002,2,324,67.53,10.700000000000001,1000,N/A
2019,3,31,12,30,364,39,398,183,829,914,7,4.9,28.16,0,0.13,1.2000000000000002,1.9000000000000001,324,66.64,10.9,1000,N/A
2019,3,31,13,0,420,84,494,186,826,914,7,4.4,28.26,0,0.13,1.2000000000000002,1.8,323,63.57,11,1000,N/A
2019,3,31,13,30,429,151,560,182,830,900,7,4.4,30.060000000000002,0,0.13,1.2000000000000002,1.6,323,63.57,11,1000,N/A
2019,3,31,14,0,410,243,613,173,831,868,7,4,33.26,0,0.13,1.1,1.5,323,61.9,11,1000,N/A
2019,3,31,14,30,388,203,549,165,825,819,7,4,37.52,0,0.13,1.1,1.5,325,61.9,11,1000,N/A
2019,3,31,15,0,339,83,400,155,814,755,7,3.8000000000000003,42.5,0,0.13,1.1,1.4000000000000001,328,61.06,11,999,N/A
2019,3,31,15,30,284,50,317,143,796,676,7,3.8000000000000003,47.97,0,0.13,1.1,1.3,331,61.47,10.9,999,N/A
2019,3,31,16,0,245,51,275,129,771,585,7,3.8000000000000003,53.77,0,0.13,1,1.3,335,61.88,10.8,999,N/A
2019,3,31,16,30,186,24,198,116,731,484,6,3.8000000000000003,59.800000000000004,0,0.13,0.9,1.2000000000000002,335,63.18,10.5,1000,N/A
2019,3,31,17,0,138,16,145,101,674,375,6,4.3,65.97,0,0.13,0.8,1.2000000000000002,336,67.17,10.100000000000001,1000,N/A
2019,3,31,17,30,71,0,71,83,592,264,7,4.3,72.22,29,0.13,0.7000000000000001,1.1,337,69.45,9.600000000000001,1000,N/A
2019,3,31,18,0,41,0,41,62,465,155,7,4.9,78.52,100,0.13,0.6000000000000001,1.1,338,75.51,9,1000,N/A
2019,3,31,18,30,18,0,18,37,243,59,7,4.9,84.78,100,0.13,0.6000000000000001,1.1,338,75.51,9,1000,N/A
2019,3,31,19,0,3,8,3,6,23,5,7,5.1000000000000005,91.26,29,0.13,0.5,1,335,81.55,8.1,1000,N/A
2019,3,31,19,30,0,0,0,0,0,0,7,5.1000000000000005,97.54,0,0.13,0.5,1,335,82.75,7.9,1001,N/A
2019,3,31,20,0,0,0,0,0,0,0,7,5.2,103.74000000000001,0,0.13,0.5,0.9,335,84.27,7.7,1001,N/A
2019,3,31,20,30,0,0,0,0,0,0,7,5.2,109.81,0,0.13,0.5,0.9,336,85.42,7.5,1001,N/A
2019,3,31,21,0,0,0,0,0,0,0,7,5.1000000000000005,115.72,0,0.13,0.4,0.9,338,85.75,7.300000000000001,1001,N/A
2019,3,31,21,30,0,0,0,0,0,0,7,5.1000000000000005,121.39,0,0.13,0.5,0.8,340,87.52,7,1001,N/A
2019,3,31,22,0,0,0,0,0,0,0,7,4.7,126.73,0,0.13,0.5,0.8,342,87.96000000000001,6.6000000000000005,1001,N/A
2019,3,31,22,30,0,0,0,0,0,0,7,4.7,131.64000000000001,0,0.13,0.5,0.8,343,89.17,6.4,1001,N/A
2019,3,31,23,0,0,0,0,0,0,0,7,4.3,135.94,0,0.13,0.5,0.8,344,88.18,6.1000000000000005,1001,N/A
2019,3,31,23,30,0,0,0,0,0,0,7,4.3,139.45000000000002,0,0.13,0.5,0.8,345,89.41,5.9,1001,N/A
2019,4,1,0,0,0,0,0,0,0,0,7,3.8000000000000003,141.94,0,0.13,0.6000000000000001,0.8,347,87.09,5.800000000000001,1001,N/A
2019,4,1,0,30,0,0,0,0,0,0,7,3.8000000000000003,143.20000000000002,0,0.13,0.6000000000000001,0.8,349,88.3,5.6000000000000005,1001,N/A
2019,4,1,1,0,0,0,0,0,0,0,7,3.3000000000000003,143.1,0,0.13,0.6000000000000001,0.8,351,86.4,5.4,1001,N/A
2019,4,1,1,30,0,0,0,0,0,0,7,3.3000000000000003,141.65,0,0.13,0.6000000000000001,0.8,353,88.22,5.1000000000000005,1001,N/A
2019,4,1,2,0,0,0,0,0,0,0,7,2.9000000000000004,138.99,0,0.13,0.6000000000000001,0.8,354,86.65,4.9,1001,N/A
2019,4,1,2,30,0,0,0,0,0,0,7,2.9000000000000004,135.35,0,0.13,0.6000000000000001,0.8,178,87.25,4.800000000000001,1001,N/A
2019,4,1,3,0,0,0,0,0,0,0,7,2.6,130.94,0,0.13,0.6000000000000001,0.8,2,86.06,4.7,1001,N/A
2019,4,1,3,30,0,0,0,0,0,0,7,2.6,125.96000000000001,0,0.13,0.6000000000000001,0.8,3,87.27,4.5,1001,N/A
2019,4,1,4,0,0,0,0,0,0,0,7,2.4000000000000004,120.56,0,0.13,0.5,0.8,4,86.96000000000001,4.4,1001,N/A
2019,4,1,4,30,0,0,0,0,0,0,7,2.4000000000000004,114.85000000000001,0,0.13,0.5,0.8,8,87.65,4.3,1002,N/A
2019,4,1,5,0,0,0,0,0,0,0,7,2.3000000000000003,108.91,0,0.13,0.5,0.8,13,87.05,4.3,1002,N/A
2019,4,1,5,30,0,0,0,0,0,0,7,2.3000000000000003,102.81,0,0.13,0.6000000000000001,0.8,16,87.66,4.2,1002,N/A
2019,4,1,6,0,0,0,0,0,0,0,7,2.2,96.60000000000001,0,0.13,0.6000000000000001,0.8,20,86.91,4.2,1003,N/A
2019,4,1,6,30,6,13,6,9,64,9,7,2.2,89.77,43,0.13,0.7000000000000001,0.8,25,83.93,4.7,1003,N/A
2019,4,1,7,0,25,21,27,37,354,75,7,2.3000000000000003,83.83,100,0.13,0.8,0.8,30,81.58,5.2,1003,N/A
2019,4,1,7,30,76,91,96,57,572,180,7,2.3000000000000003,77.55,86,0.13,1,0.7000000000000001,45,74.58,6.5,1003,N/A
2019,4,1,8,0,126,184,185,70,706,297,7,1.7000000000000002,71.24,0,0.13,1.2000000000000002,0.7000000000000001,61,65.56,7.7,1004,N/A
2019,4,1,8,30,165,270,279,81,788,414,7,1.7000000000000002,64.98,0,0.13,1.4000000000000001,0.7000000000000001,68,60.04,9,1004,N/A
2019,4,1,9,0,194,386,394,88,846,526,7,1.3,58.81,0,0.13,1.5,0.7000000000000001,75,53.95,10.200000000000001,1004,N/A
2019,4,1,9,30,233,412,482,95,882,628,7,1.3,52.79,0,0.13,1.5,0.8,78,50.160000000000004,11.3,1004,N/A
2019,4,1,10,0,226,539,594,101,911,722,7,1.7000000000000002,47,0,0.13,1.4000000000000001,0.8,80,48.04,12.4,1004,N/A
2019,4,1,10,30,143,836,769,106,932,803,0,1.7000000000000002,41.56,0,0.13,1.4000000000000001,0.8,81,45.6,13.200000000000001,1004,N/A
2019,4,1,11,0,110,947,870,110,947,870,0,2.5,36.63,0,0.13,1.3,0.8,82,45.68,14.100000000000001,1003,N/A
2019,4,1,11,30,114,955,920,114,955,920,0,2.6,32.45,0,0.13,1.3,0.8,83,43.67,14.8,1003,N/A
2019,4,1,12,0,117,957,951,117,957,951,0,3.5,29.38,0,0.13,1.2000000000000002,0.9,83,44.730000000000004,15.5,1003,N/A
2019,4,1,12,30,118,958,966,118,958,966,0,3.5,27.77,0,0.13,1.2000000000000002,0.9,84,43.29,16,1002,N/A
2019,4,1,13,0,122,952,963,122,952,963,0,4.3,27.89,0,0.13,1.1,0.9,86,44.43,16.5,1002,N/A
2019,4,1,13,30,121,943,940,121,943,940,0,4.3,29.72,0,0.13,1.1,1,87,43.83,16.7,1001,N/A
2019,4,1,14,0,121,932,903,121,932,903,0,4.9,32.97,0,0.13,1,1,88,45.11,16.900000000000002,1001,N/A
2019,4,1,14,30,118,918,849,118,918,849,0,4.9,37.26,0,0.13,1,1,90,45.06,16.900000000000002,1000,N/A
2019,4,1,15,0,115,896,778,115,896,778,0,5.300000000000001,42.28,0,0.13,0.9,1,91,46.74,16.8,1000,N/A
2019,4,1,15,30,111,867,694,111,867,694,0,5.300000000000001,47.77,0,0.13,0.9,1.1,91,47.64,16.5,1000,N/A
2019,4,1,16,0,106,831,599,106,831,599,0,5.9,53.6,0,0.13,0.8,1.1,91,50.31,16.2,1000,N/A
2019,4,1,16,30,99,782,494,99,782,494,0,5.9,59.64,0,0.13,0.8,1.1,91,52.27,15.600000000000001,1000,N/A
2019,4,1,17,0,90,711,381,90,711,381,0,7.7,65.82000000000001,0,0.13,0.7000000000000001,1.2000000000000002,90,61.980000000000004,14.9,1000,N/A
2019,4,1,17,30,77,618,267,77,618,267,0,7.7,72.08,0,0.13,0.5,1.2000000000000002,90,69.63,13.100000000000001,1000,N/A
2019,4,1,18,0,60,479,156,60,479,156,0,9.1,78.38,0,0.13,0.4,1.2000000000000002,89,85.71000000000001,11.4,1000,N/A
