Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963134,-,-,-,32.25,-84.7,-5,165,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,5,13,30,259,28,277,100,873,674,7,16.8,48.88,89,0.12,0.6000000000000001,2.8000000000000003,234,67.88,23.1,997,N/A
2019,2,5,14,0,220,15,230,98,865,646,3,16.8,50.68,25,0.12,0.6000000000000001,2.8000000000000003,235,67.81,23.1,996,N/A
2019,2,5,14,30,203,19,214,94,850,601,3,16.8,53.38,0,0.12,0.6000000000000001,2.8000000000000003,224,68.63,22.900000000000002,996,N/A
2019,2,5,15,0,213,31,230,90,827,542,3,17,56.870000000000005,0,0.12,0.6000000000000001,2.8000000000000003,214,70.11,22.700000000000003,996,N/A
2019,2,5,15,30,199,65,231,85,795,470,3,17,61,0,0.12,0.5,2.9000000000000004,203,71.39,22.400000000000002,996,N/A
2019,2,5,16,0,173,96,213,78,750,387,3,18.400000000000002,65.64,0,0.12,0.4,2.9000000000000004,191,79.96000000000001,22,996,N/A
2019,2,5,16,30,85,510,254,69,684,295,0,18.400000000000002,70.7,0,0.12,0.4,2.9000000000000004,189,87.09,20.6,996,N/A
2019,2,5,17,0,58,587,199,58,587,199,0,18.2,76.08,0,0.12,0.4,2.9000000000000004,188,93.33,19.3,996,N/A
2019,2,5,17,30,43,429,105,43,429,105,0,18,81.7,0,0.12,0.5,2.9000000000000004,189,100,18,996,N/A
2019,2,5,18,0,20,162,27,20,162,27,0,16.2,87.41,0,0.12,0.6000000000000001,2.9000000000000004,189,96.69,16.7,997,N/A
2019,2,5,18,30,0,0,0,0,0,0,0,16.2,93.67,0,0.12,0.6000000000000001,2.9000000000000004,189,96.69,16.7,997,N/A
2019,2,5,19,0,0,0,0,0,0,0,0,15.8,99.81,0,0.12,0.5,2.9000000000000004,196,100,15.8,997,N/A
2019,2,5,19,30,0,0,0,0,0,0,0,15.4,106.04,0,0.12,0.4,2.9000000000000004,198,100,15.4,997,N/A
2019,2,5,20,0,0,0,0,0,0,0,0,15.100000000000001,112.33,0,0.12,0.4,2.9000000000000004,201,100,15.100000000000001,998,N/A
2019,2,5,20,30,0,0,0,0,0,0,3,14.8,118.66,0,0.12,0.4,2.9000000000000004,205,100,14.8,998,N/A
2019,2,5,21,0,0,0,0,0,0,0,3,14.5,125,0,0.12,0.4,2.9000000000000004,209,100,14.5,998,N/A
2019,2,5,21,30,0,0,0,0,0,0,0,14.3,131.32,0,0.12,0.4,3,215,100,14.3,998,N/A
2019,2,5,22,0,0,0,0,0,0,0,0,14.100000000000001,137.56,0,0.12,0.4,3,221,100,14.100000000000001,998,N/A
2019,2,5,22,30,0,0,0,0,0,0,0,14,143.67000000000002,0,0.12,0.4,3,219,100,14,998,N/A
2019,2,5,23,0,0,0,0,0,0,0,4,14,149.54,0,0.12,0.4,3.1,216,100,14,998,N/A
2019,2,5,23,30,0,0,0,0,0,0,7,13.9,154.97,0,0.12,0.4,3.1,218,100,13.9,998,N/A
2019,2,6,0,0,0,0,0,0,0,0,0,13.8,159.57,0,0.12,0.4,3.2,220,100,13.8,998,N/A
2019,2,6,0,30,0,0,0,0,0,0,0,13.700000000000001,162.66,0,0.12,0.4,3.3000000000000003,220,100,13.700000000000001,998,N/A
2019,2,6,1,0,0,0,0,0,0,0,0,13.600000000000001,163.38,0,0.12,0.4,3.4000000000000004,220,100,13.600000000000001,998,N/A
2019,2,6,1,30,0,0,0,0,0,0,7,13.5,161.42000000000002,0,0.12,0.4,3.4000000000000004,219,100,13.5,998,N/A
2019,2,6,2,0,0,0,0,0,0,0,7,13.4,157.5,0,0.12,0.4,3.5,219,100,13.4,998,N/A
2019,2,6,2,30,0,0,0,0,0,0,7,13.3,152.43,0,0.12,0.4,3.6,213,100,13.3,998,N/A
2019,2,6,3,0,0,0,0,0,0,0,0,13.200000000000001,146.76,0,0.12,0.4,3.6,208,100,13.200000000000001,998,N/A
2019,2,6,3,30,0,0,0,0,0,0,0,13.100000000000001,140.75,0,0.12,0.4,3.6,206,100,13.100000000000001,998,N/A
2019,2,6,4,0,0,0,0,0,0,0,7,13,134.56,0,0.12,0.4,3.6,205,100,13,997,N/A
2019,2,6,4,30,0,0,0,0,0,0,7,12.8,128.27,0,0.12,0.4,3.6,209,100,12.8,998,N/A
2019,2,6,5,0,0,0,0,0,0,0,7,12.700000000000001,121.94,0,0.12,0.4,3.7,213,100,12.700000000000001,998,N/A
2019,2,6,5,30,0,0,0,0,0,0,7,12.600000000000001,115.60000000000001,0,0.12,0.4,3.6,210,100,12.600000000000001,998,N/A
2019,2,6,6,0,0,0,0,0,0,0,7,12.5,109.27,0,0.12,0.4,3.6,207,100,12.5,998,N/A
2019,2,6,6,30,0,0,0,0,0,0,7,12.700000000000001,103,0,0.12,0.30000000000000004,3.5,201,100,12.700000000000001,998,N/A
2019,2,6,7,0,0,0,0,0,0,0,7,12.8,96.8,0,0.12,0.30000000000000004,3.5,195,100,12.8,998,N/A
2019,2,6,7,30,2,4,2,6,30,6,7,13.700000000000001,90.12,29,0.12,0.5,3.4000000000000004,190,98.41,13.9,999,N/A
2019,2,6,8,0,25,1,25,35,255,59,4,14.9,84.59,100,0.12,0.6000000000000001,3.3000000000000003,184,98.75,15.100000000000001,999,N/A
2019,2,6,8,30,66,11,68,57,456,145,7,14.9,78.88,100,0.12,0.6000000000000001,3.3000000000000003,180,93.23,16,999,N/A
2019,2,6,9,0,98,28,106,72,586,240,7,16,73.35000000000001,39,0.12,0.5,3.3000000000000003,176,94.21000000000001,16.900000000000002,999,N/A
2019,2,6,9,30,89,8,92,83,672,334,7,16,68.1,46,0.12,0.6000000000000001,3.3000000000000003,188,85.74,18.400000000000002,999,N/A
2019,2,6,10,0,113,0,113,91,732,421,7,17,63.2,29,0.12,0.8,3.3000000000000003,201,83.58,19.900000000000002,999,N/A
2019,2,6,10,30,72,0,72,98,776,500,7,17,58.76,43,0.12,0.8,3.2,203,78.59,20.900000000000002,999,N/A
2019,2,6,11,0,131,0,131,102,807,566,7,17.8,54.9,32,0.12,0.9,3.2,205,77.32000000000001,21.900000000000002,999,N/A
2019,2,6,11,30,116,0,116,105,828,618,7,17.8,51.74,46,0.12,0.9,3.3000000000000003,207,74.56,22.5,999,N/A
2019,2,6,12,0,127,0,127,107,841,654,7,18.2,49.43,18,0.12,0.9,3.3000000000000003,209,73.84,23.1,999,N/A
2019,2,6,12,30,181,4,184,117,831,672,7,18.2,48.08,0,0.12,0.9,3.3000000000000003,211,72.89,23.3,998,N/A
2019,2,6,13,0,155,2,156,127,809,671,4,18.3,47.79,14,0.12,0.9,3.3000000000000003,212,72.38,23.6,998,N/A
2019,2,6,13,30,184,5,187,127,803,658,8,18.3,48.58,11,0.12,0.9,3.4000000000000004,213,72.38,23.6,998,N/A
2019,2,6,14,0,149,2,150,124,793,630,4,18.400000000000002,50.38,0,0.12,0.9,3.4000000000000004,213,73.06,23.5,997,N/A
2019,2,6,14,30,199,11,206,121,776,587,4,18.400000000000002,53.1,0,0.12,0.8,3.4000000000000004,211,73.95,23.3,997,N/A
2019,2,6,15,0,214,34,233,114,752,528,7,18.6,56.6,0,0.12,0.8,3.4000000000000004,208,76.21000000000001,23,997,N/A
2019,2,6,15,30,178,22,189,107,719,458,4,18.6,60.74,0,0.12,0.7000000000000001,3.4000000000000004,203,79.02,22.400000000000002,997,N/A
2019,2,6,16,0,145,26,156,97,673,377,7,19.5,65.41,0,0.12,0.6000000000000001,3.4000000000000004,197,86.79,21.8,997,N/A
2019,2,6,16,30,100,5,102,84,607,287,7,19.5,70.48,0,0.12,0.5,3.3000000000000003,193,92.25,20.8,997,N/A
2019,2,6,17,0,86,20,91,70,509,194,7,19.5,75.87,71,0.12,0.4,3.3000000000000003,190,97.86,19.8,997,N/A
2019,2,6,17,30,48,3,48,49,356,102,7,19.1,81.5,100,0.12,0.4,3.3000000000000003,190,100,19.1,997,N/A
2019,2,6,18,0,8,0,8,21,124,27,7,18.400000000000002,87.23,71,0.12,0.5,3.3000000000000003,191,100,18.400000000000002,997,N/A
2019,2,6,18,30,0,0,0,0,0,0,7,18.400000000000002,93.49,0,0.12,0.5,3.3000000000000003,191,100,18.400000000000002,997,N/A
2019,2,6,19,0,0,0,0,0,0,0,7,18.2,99.64,0,0.12,0.5,3.2,194,100,18.2,998,N/A
2019,2,6,19,30,0,0,0,0,0,0,7,17.8,105.87,0,0.12,0.5,3.2,194,100,17.8,998,N/A
2019,2,6,20,0,0,0,0,0,0,0,7,17.5,112.17,0,0.12,0.4,3.1,193,100,17.5,998,N/A
2019,2,6,20,30,0,0,0,0,0,0,7,17.1,118.5,0,0.12,0.4,3.1,193,100,17.1,998,N/A
2019,2,6,21,0,0,0,0,0,0,0,7,16.7,124.84,0,0.12,0.4,3,193,100,16.7,998,N/A
2019,2,6,21,30,0,0,0,0,0,0,7,16.5,131.15,0,0.12,0.4,3,193,100,16.5,998,N/A
2019,2,6,22,0,0,0,0,0,0,0,7,16.2,137.39000000000001,0,0.12,0.4,2.9000000000000004,193,100,16.2,998,N/A
2019,2,6,22,30,0,0,0,0,0,0,7,15.9,143.49,0,0.12,0.4,2.9000000000000004,193,100,15.9,998,N/A
2019,2,6,23,0,0,0,0,0,0,0,7,15.5,149.34,0,0.12,0.4,2.9000000000000004,192,100,15.5,998,N/A
2019,2,6,23,30,0,0,0,0,0,0,0,15.4,154.73,0,0.12,0.4,2.8000000000000003,191,100,15.4,998,N/A
2019,2,7,0,0,0,0,0,0,0,0,0,15.200000000000001,159.3,0,0.12,0.4,2.8000000000000003,190,100,15.200000000000001,998,N/A
2019,2,7,0,30,0,0,0,0,0,0,0,14.9,162.36,0,0.12,0.4,2.8000000000000003,189,100,14.9,998,N/A
2019,2,7,1,0,0,0,0,0,0,0,0,14.700000000000001,163.07,0,0.12,0.4,2.7,188,100,14.700000000000001,998,N/A
2019,2,7,1,30,0,0,0,0,0,0,0,14.3,161.15,0,0.12,0.4,2.7,187,100,14.3,998,N/A
2019,2,7,2,0,0,0,0,0,0,0,0,14,157.27,0,0.12,0.4,2.7,186,100,14,998,N/A
2019,2,7,2,30,0,0,0,0,0,0,0,13.600000000000001,152.24,0,0.12,0.4,2.7,187,100,13.600000000000001,998,N/A
2019,2,7,3,0,0,0,0,0,0,0,0,13.3,146.59,0,0.12,0.4,2.7,187,100,13.3,998,N/A
2019,2,7,3,30,0,0,0,0,0,0,0,13,140.6,0,0.12,0.4,2.7,188,100,13,998,N/A
2019,2,7,4,0,0,0,0,0,0,0,3,12.700000000000001,134.42000000000002,0,0.12,0.4,2.7,189,100,12.700000000000001,998,N/A
2019,2,7,4,30,0,0,0,0,0,0,3,12.5,128.14000000000001,0,0.12,0.4,2.7,189,100,12.5,998,N/A
2019,2,7,5,0,0,0,0,0,0,0,3,12.3,121.8,0,0.12,0.30000000000000004,2.7,188,100,12.3,998,N/A
2019,2,7,5,30,0,0,0,0,0,0,3,12.200000000000001,115.46000000000001,0,0.12,0.30000000000000004,2.6,186,100,12.200000000000001,998,N/A
2019,2,7,6,0,0,0,0,0,0,0,0,12.100000000000001,109.13,0,0.12,0.30000000000000004,2.6,184,100,12.100000000000001,998,N/A
2019,2,7,6,30,0,0,0,0,0,0,0,12.3,102.85000000000001,0,0.12,0.30000000000000004,2.6,182,100,12.3,999,N/A
2019,2,7,7,0,0,0,0,0,0,0,0,12.5,96.65,0,0.12,0.30000000000000004,2.5,180,100,12.5,999,N/A
2019,2,7,7,30,6,30,6,6,34,6,0,13.3,89.99,4,0.12,0.5,2.5,177,98.26,13.600000000000001,999,N/A
2019,2,7,8,0,35,188,53,37,267,63,0,14.4,84.43,46,0.12,0.6000000000000001,2.5,174,98,14.700000000000001,999,N/A
2019,2,7,8,30,66,344,133,59,469,151,7,14.4,78.7,57,0.12,0.6000000000000001,2.5,171,91.34,15.8,999,N/A
2019,2,7,9,0,73,603,248,73,603,248,0,15.4,73.16,0,0.12,0.6000000000000001,2.5,168,91,16.900000000000002,999,N/A
2019,2,7,9,30,80,710,347,80,710,347,0,15.4,67.89,0,0.12,0.7000000000000001,2.5,179,82.82000000000001,18.400000000000002,999,N/A
2019,2,7,10,0,78,797,440,78,797,440,0,16,62.97,0,0.12,0.8,2.5,189,78.36,19.900000000000002,999,N/A
2019,2,7,10,30,83,834,519,83,834,519,0,16,58.52,0,0.12,0.9,2.5,192,73.69,20.900000000000002,999,N/A
2019,2,7,11,0,89,859,586,89,859,586,0,15.700000000000001,54.63,0,0.12,1.1,2.5,195,68.25,21.8,999,N/A
2019,2,7,11,30,93,875,638,93,875,638,0,15.700000000000001,51.46,0,0.12,1.1,2.5,197,66.21000000000001,22.3,999,N/A
2019,2,7,12,0,97,883,675,97,883,675,0,15.600000000000001,49.13,0,0.12,1.2000000000000002,2.5,199,64.38,22.700000000000003,998,N/A
2019,2,7,12,30,98,888,695,98,888,695,0,15.600000000000001,47.78,0,0.12,1.2000000000000002,2.5,201,63.6,22.900000000000002,998,N/A
2019,2,7,13,0,100,885,698,100,885,698,0,15.8,47.480000000000004,0,0.12,1.2000000000000002,2.6,203,63.65,23.1,998,N/A
2019,2,7,13,30,120,826,670,101,877,685,0,15.8,48.27,0,0.12,1.2000000000000002,2.6,204,64.03,23,998,N/A
2019,2,7,14,0,119,813,641,102,862,655,0,16.2,50.08,0,0.12,1.2000000000000002,2.6,205,65.44,23,997,N/A
2019,2,7,14,30,100,843,610,100,843,610,0,16.2,52.81,0,0.12,1.2000000000000002,2.6,205,66.64,22.700000000000003,997,N/A
2019,2,7,15,0,99,814,550,99,814,550,0,16.7,56.33,0,0.12,1.1,2.6,205,70.23,22.400000000000002,997,N/A
2019,2,7,15,30,115,682,451,91,784,477,0,16.7,60.49,0,0.12,1,2.6,203,72.39,21.900000000000002,997,N/A
2019,2,7,16,0,162,286,282,83,741,394,7,17.6,65.17,0,0.12,0.8,2.6,202,79.17,21.400000000000002,997,N/A
2019,2,7,16,30,102,426,246,75,673,302,7,17.6,70.26,0,0.12,0.7000000000000001,2.6,200,84.69,20.3,997,N/A
2019,2,7,17,0,62,478,180,63,573,205,0,17.900000000000002,75.66,18,0.12,0.5,2.6,199,91.39,19.3,997,N/A
2019,2,7,17,30,45,402,106,46,420,110,0,17.900000000000002,81.3,4,0.12,0.5,2.5,200,97.26,18.3,997,N/A
2019,2,7,18,0,23,175,32,23,175,32,0,17.1,87.05,0,0.12,0.5,2.5,200,98.07000000000001,17.400000000000002,997,N/A
2019,2,7,18,30,0,0,0,0,0,0,0,17.1,93.31,0,0.12,0.5,2.5,200,98.07000000000001,17.400000000000002,997,N/A
2019,2,7,19,0,0,0,0,0,0,0,0,16.900000000000002,99.47,0,0.12,0.5,2.5,201,100,16.900000000000002,997,N/A
2019,2,7,19,30,0,0,0,0,0,0,0,16.6,105.71000000000001,0,0.12,0.5,2.5,201,100,16.6,998,N/A
2019,2,7,20,0,0,0,0,0,0,0,0,16.3,112.01,0,0.12,0.5,2.5,202,100,16.3,998,N/A
2019,2,7,20,30,0,0,0,0,0,0,0,16.1,118.34,0,0.12,0.5,2.5,203,100,16.1,998,N/A
2019,2,7,21,0,0,0,0,0,0,0,0,15.8,124.68,0,0.12,0.5,2.5,205,100,15.8,998,N/A
2019,2,7,21,30,0,0,0,0,0,0,0,15.700000000000001,130.98,0,0.12,0.5,2.5,205,100,15.700000000000001,998,N/A
2019,2,7,22,0,0,0,0,0,0,0,0,15.5,137.21,0,0.12,0.5,2.6,206,100,15.5,998,N/A
2019,2,7,22,30,0,0,0,0,0,0,0,15.4,143.3,0,0.12,0.5,2.6,206,100,15.4,999,N/A
2019,2,7,23,0,0,0,0,0,0,0,0,15.200000000000001,149.13,0,0.12,0.5,2.7,207,100,15.200000000000001,999,N/A
2019,2,7,23,30,0,0,0,0,0,0,0,15.100000000000001,154.5,0,0.12,0.5,2.8000000000000003,206,100,15.100000000000001,999,N/A
2019,2,8,0,0,0,0,0,0,0,0,0,15,159.03,0,0.12,0.5,2.8000000000000003,206,100,15,999,N/A
2019,2,8,0,30,0,0,0,0,0,0,0,15,162.06,0,0.12,0.5,2.9000000000000004,206,100,15,999,N/A
2019,2,8,1,0,0,0,0,0,0,0,0,15,162.76,0,0.12,0.5,3,206,100,15,999,N/A
2019,2,8,1,30,0,0,0,0,0,0,3,15,160.87,0,0.12,0.5,3.1,209,100,15,999,N/A
2019,2,8,2,0,0,0,0,0,0,0,3,14.9,157.03,0,0.12,0.5,3.1,211,100,14.9,999,N/A
2019,2,8,2,30,0,0,0,0,0,0,3,15,152.04,0,0.12,0.5,3.2,219,100,15,999,N/A
2019,2,8,3,0,0,0,0,0,0,0,3,15.100000000000001,146.41,0,0.12,0.6000000000000001,3.3000000000000003,226,100,15.100000000000001,999,N/A
2019,2,8,3,30,0,0,0,0,0,0,3,15.200000000000001,140.44,0,0.12,0.6000000000000001,3.3000000000000003,241,100,15.200000000000001,999,N/A
2019,2,8,4,0,0,0,0,0,0,0,3,15.3,134.27,0,0.12,0.6000000000000001,3.3000000000000003,255,100,15.3,999,N/A
2019,2,8,4,30,0,0,0,0,0,0,3,15.200000000000001,127.99000000000001,0,0.12,0.6000000000000001,3.3000000000000003,271,100,15.200000000000001,1000,N/A
2019,2,8,5,0,0,0,0,0,0,0,3,15.100000000000001,121.66,0,0.12,0.7000000000000001,3.3000000000000003,287,100,15.100000000000001,1000,N/A
2019,2,8,5,30,0,0,0,0,0,0,3,14.600000000000001,115.32000000000001,0,0.12,0.7000000000000001,3.3000000000000003,299,100,14.600000000000001,1001,N/A
2019,2,8,6,0,0,0,0,0,0,0,3,13.9,108.99000000000001,0,0.12,0.8,3.2,312,98.7,14.100000000000001,1001,N/A
2019,2,8,6,30,0,0,0,0,0,0,3,13.4,102.71000000000001,0,0.12,0.9,3.2,317,100,13.4,1002,N/A
2019,2,8,7,0,0,0,0,0,0,0,3,11.9,96.49000000000001,0,0.12,1.1,3.1,323,94.79,12.700000000000001,1003,N/A
2019,2,8,7,30,9,51,9,9,51,9,0,11.9,89.85000000000001,0,0.12,1.2000000000000002,3,324,96.67,12.4,1003,N/A
2019,2,8,8,0,26,189,45,36,301,66,0,10.100000000000001,84.26,32,0.12,1.4000000000000001,2.9000000000000004,326,87.39,12.100000000000001,1004,N/A
2019,2,8,8,30,53,416,136,56,499,155,0,10.100000000000001,78.52,18,0.12,1.4000000000000001,2.9000000000000004,328,86.82000000000001,12.200000000000001,1004,N/A
2019,2,8,9,0,37,81,61,70,622,252,3,8.5,72.96000000000001,11,0.12,1.5,2.8000000000000003,331,78.01,12.200000000000001,1005,N/A
2019,2,8,9,30,124,14,129,79,707,348,7,8.5,67.67,29,0.12,1.4000000000000001,2.7,332,75.5,12.700000000000001,1005,N/A
2019,2,8,10,0,166,35,182,87,767,438,3,7.2,62.74,0,0.12,1.4000000000000001,2.6,333,67.04,13.200000000000001,1005,N/A
2019,2,8,10,30,186,29,201,92,811,519,3,7.2,58.26,32,0.12,1.4000000000000001,2.5,332,64.48,13.8,1005,N/A
2019,2,8,11,0,230,51,260,97,843,588,7,6.2,54.36,4,0.12,1.4000000000000001,2.4000000000000004,331,58.120000000000005,14.3,1005,N/A
2019,2,8,11,30,258,52,291,99,867,643,7,6.2,51.17,7,0.12,1.5,2.3000000000000003,330,57.01,14.600000000000001,1005,N/A
2019,2,8,12,0,298,267,474,100,886,683,7,5.2,48.83,0,0.12,1.5,2.2,330,52.44,14.8,1005,N/A
2019,2,8,12,30,281,409,558,99,901,708,7,5.2,47.46,0,0.12,1.5,2.1,330,52.44,14.8,1005,N/A
2019,2,8,13,0,259,477,583,96,914,717,7,4.2,47.17,0,0.12,1.5,2,331,49.13,14.8,1005,N/A
2019,2,8,13,30,244,502,580,93,916,707,7,4.2,47.95,0,0.12,1.5,1.9000000000000001,333,49.76,14.600000000000001,1005,N/A
2019,2,8,14,0,212,559,573,90,914,680,7,3.5,49.78,0,0.12,1.5,1.7000000000000002,334,48.19,14.3,1005,N/A
2019,2,8,14,30,191,574,540,87,904,637,7,3.5,52.52,0,0.12,1.5,1.6,337,49.77,13.8,1005,N/A
2019,2,8,15,0,197,484,467,83,888,579,7,3,56.050000000000004,0,0.12,1.4000000000000001,1.5,340,49.71,13.3,1005,N/A
2019,2,8,15,30,172,470,405,79,860,506,7,3,60.230000000000004,0,0.12,1.3,1.4000000000000001,341,52.370000000000005,12.5,1005,N/A
2019,2,8,16,0,144,443,332,73,819,420,7,3.1,64.93,0,0.12,1.2000000000000002,1.3,343,55.300000000000004,11.8,1005,N/A
2019,2,8,16,30,120,360,243,67,756,325,7,3.1,70.03,0,0.12,1,1.3,344,59.13,10.8,1006,N/A
2019,2,8,17,0,84,343,170,58,661,224,7,3.6,75.45,71,0.12,0.9,1.2000000000000002,344,65.31,9.8,1006,N/A
2019,2,8,17,30,47,179,75,45,502,123,7,3.6,81.10000000000001,100,0.12,0.8,1.2000000000000002,345,69.84,8.8,1006,N/A
2019,2,8,18,0,19,93,24,24,227,36,7,3.2,86.86,86,0.12,0.7000000000000001,1.1,346,72.60000000000001,7.800000000000001,1007,N/A
2019,2,8,18,30,0,0,0,0,0,0,7,3.2,93.14,0,0.12,0.7000000000000001,1.1,346,72.60000000000001,7.800000000000001,1007,N/A
2019,2,8,19,0,0,0,0,0,0,0,7,2.6,99.3,0,0.12,0.8,1.1,346,73.95,6.9,1007,N/A
2019,2,8,19,30,0,0,0,0,0,0,7,2.6,105.54,0,0.12,0.8,1.1,346,76.08,6.5,1008,N/A
2019,2,8,20,0,0,0,0,0,0,0,7,2.2,111.84,0,0.12,0.7000000000000001,1.1,346,75.72,6.2,1008,N/A
2019,2,8,20,30,0,0,0,0,0,0,7,2.2,118.18,0,0.12,0.7000000000000001,1.1,347,77.31,5.9,1008,N/A
2019,2,8,21,0,0,0,0,0,0,0,7,1.9000000000000001,124.51,0,0.12,0.7000000000000001,1.1,348,77.35000000000001,5.6000000000000005,1008,N/A
2019,2,8,21,30,0,0,0,0,0,0,7,2,130.82,0,0.12,0.7000000000000001,1.1,347,78.5,5.4,1009,N/A
2019,2,8,22,0,0,0,0,0,0,0,7,1.7000000000000002,137.04,0,0.12,0.7000000000000001,1.1,346,78.15,5.2,1009,N/A
2019,2,8,22,30,0,0,0,0,0,0,7,1.7000000000000002,143.11,0,0.12,0.7000000000000001,1.1,343,79.25,5,1009,N/A
2019,2,8,23,0,0,0,0,0,0,0,7,1.5,148.92000000000002,0,0.12,0.7000000000000001,1.2000000000000002,341,79.02,4.800000000000001,1009,N/A
2019,2,8,23,30,0,0,0,0,0,0,7,1.5,154.27,0,0.12,0.8,1.2000000000000002,341,80.13,4.6000000000000005,1009,N/A
2019,2,9,0,0,0,0,0,0,0,0,7,1.2000000000000002,158.76,0,0.12,0.9,1.2000000000000002,342,79.8,4.4,1009,N/A
2019,2,9,0,30,0,0,0,0,0,0,7,1.2000000000000002,161.75,0,0.12,0.9,1.2000000000000002,343,80.92,4.2,1009,N/A
2019,2,9,1,0,0,0,0,0,0,0,7,1,162.44,0,0.12,0.9,1.2000000000000002,345,80.95,4,1009,N/A
2019,2,9,1,30,0,0,0,0,0,0,7,1,160.59,0,0.12,0.9,1.2000000000000002,348,81.52,3.9000000000000004,1009,N/A
2019,2,9,2,0,0,0,0,0,0,0,7,0.9,156.79,0,0.12,0.9,1.2000000000000002,352,81.93,3.7,1009,N/A
2019,2,9,2,30,0,0,0,0,0,0,7,0.9,151.83,0,0.12,0.9,1.1,176,82.51,3.6,1009,N/A
2019,2,9,3,0,0,0,0,0,0,0,7,0.8,146.23,0,0.12,0.9,1.1,1,82.48,3.5,1009,N/A
2019,2,9,3,30,0,0,0,0,0,0,7,0.8,140.28,0,0.12,0.9,1.1,4,83.06,3.4000000000000004,1009,N/A
2019,2,9,4,0,0,0,0,0,0,0,7,0.7000000000000001,134.12,0,0.12,0.9,1.1,7,82.63,3.4000000000000004,1009,N/A
2019,2,9,4,30,0,0,0,0,0,0,8,0.7000000000000001,127.85000000000001,0,0.12,0.9,1.1,7,83.3,3.3000000000000003,1010,N/A
2019,2,9,5,0,0,0,0,0,0,0,7,0.7000000000000001,121.52,0,0.12,0.9,1.1,8,83.23,3.3000000000000003,1010,N/A
2019,2,9,5,30,0,0,0,0,0,0,7,0.7000000000000001,115.17,0,0.12,0.9,1.1,10,83.82000000000001,3.2,1010,N/A
2019,2,9,6,0,0,0,0,0,0,0,7,0.8,108.84,0,0.12,0.9,1.1,12,84.04,3.2,1011,N/A
2019,2,9,6,30,0,0,0,0,0,0,0,0.8,102.55,0,0.12,0.9,1.1,14,83.45,3.3000000000000003,1011,N/A
2019,2,9,7,0,0,0,0,0,0,0,0,0.8,96.33,0,0.12,0.9,1.1,17,83.7,3.3000000000000003,1012,N/A
2019,2,9,7,30,3,25,3,10,104,11,4,0.8,89.69,43,0.12,1,1.1,20,79.68,4,1012,N/A
2019,2,9,8,0,5,26,8,33,446,79,4,1.1,84.08,93,0.12,1.1,1.1,23,77.86,4.6000000000000005,1012,N/A
2019,2,9,8,30,11,0,11,47,639,176,4,1.1,78.33,100,0.12,1.2000000000000002,1.2000000000000002,33,72.14,5.7,1012,N/A
2019,2,9,9,0,52,0,52,55,754,279,4,1.1,72.75,14,0.12,1.3,1.2000000000000002,43,66.9,6.800000000000001,1013,N/A
2019,2,9,9,30,118,19,125,63,822,378,7,1.1,67.45,0,0.12,1.4000000000000001,1.3,50,62.910000000000004,7.7,1013,N/A
2019,2,9,10,0,126,2,127,70,867,470,4,0.9,62.5,0,0.12,1.5,1.3,58,58.51,8.6,1013,N/A
2019,2,9,10,30,133,0,133,74,900,551,4,0.9,58.01,0,0.12,1.5,1.4000000000000001,64,55.02,9.5,1012,N/A
2019,2,9,11,0,151,2,152,76,925,619,7,1.1,54.09,0,0.12,1.6,1.4000000000000001,70,53.07,10.3,1012,N/A
2019,2,9,11,30,180,5,183,80,940,673,7,1.2000000000000002,50.88,0,0.12,1.5,1.4000000000000001,72,50.660000000000004,11,1012,N/A
2019,2,9,12,0,247,22,262,82,948,710,7,1.7000000000000002,48.52,0,0.12,1.5,1.5,75,49.99,11.8,1011,N/A
2019,2,9,12,30,245,18,257,84,952,731,7,1.7000000000000002,47.15,0,0.12,1.5,1.5,73,49.01,12.100000000000001,1011,N/A
2019,2,9,13,0,297,58,337,86,949,735,4,2.5,46.85,7,0.12,1.5,1.5,71,50.38,12.5,1011,N/A
