131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,13.5,169.32,0,0.12,0.1,3.7,112,100.0,13.5,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,13.8,165.69,0,0.12,0.1,3.9,119,100.0,13.8,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.2,160.44,0,0.12,0.1,4.0,126,100.0,14.2,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.5,154.57,0,0.12,0.1,4.0,135,100.0,14.5,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,14.9,148.43,0,0.12,0.1,4.1000000000000005,145,100.0,14.9,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.3,142.18,0,0.12,0.1,4.1000000000000005,149,100.0,15.3,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,15.7,135.89,0,0.12,0.1,4.1000000000000005,153,100.0,15.7,977
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,16.0,129.59,0,0.12,0.1,4.1000000000000005,152,100.0,16.0,977
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,16.3,123.32,0,0.12,0.1,4.1000000000000005,152,100.0,16.3,976
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,16.5,117.1,0,0.12,0.1,4.1000000000000005,153,100.0,16.5,976
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,16.7,110.94,0,0.12,0.1,4.1000000000000005,153,100.0,16.7,976
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,16.8,104.89,0,0.12,0.1,4.1000000000000005,156,100.0,16.8,975
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,16.900000000000002,98.95,0,0.12,0.1,4.1000000000000005,158,100.0,16.900000000000002,975
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.0,93.16,0,0.12,0.1,4.0,164,100.0,17.0,975
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 08:00:00,9,0,9,19,188,28,6,17.2,87.31,71,0.12,0.1,3.8,169,100.0,17.2,975
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 08:30:00,27,0,27,37,465,101,6,17.400000000000002,82.06,100,0.12,0.1,3.5,175,100.0,17.400000000000002,976
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 09:00:00,49,0,49,47,625,188,6,17.7,76.99,71,0.12,0.1,3.2,181,100.0,17.7,976
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 09:30:00,88,2,89,53,730,276,6,18.0,72.25,0,0.12,0.1,2.8000000000000003,188,100.0,18.0,976
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 10:00:00,124,12,129,58,806,361,7,18.3,67.9,0,0.12,0.1,2.4000000000000004,194,100.0,18.3,975
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 10:30:00,134,12,139,60,859,436,7,18.4,64.05,0,0.12,0.2,2.0,205,100.0,18.4,975
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 11:00:00,186,37,204,62,900,501,7,17.900000000000006,60.8,0,0.12,0.2,1.7000000000000002,216,96.85,18.4,975
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 11:30:00,207,46,231,65,924,551,7,17.900000000000006,58.25,0,0.12,0.2,1.5,219,96.75,18.4,974
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 12:00:00,225,57,256,67,940,586,7,15.9,56.49,0,0.12,0.2,1.3,223,85.41,18.4,974
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 12:30:00,219,28,235,69,942,601,6,15.9,55.6,0,0.12,0.2,1.4,225,86.94,18.1,973
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 13:00:00,235,238,369,70,938,600,7,13.4,55.62000000000001,7,0.12,0.2,1.4,227,74.85000000000002,17.900000000000006,973
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 13:30:00,205,368,408,71,929,583,2,13.4,56.55,11,0.12,0.2,1.4,232,78.22,17.2,973
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 14:00:00,120,705,490,71,913,550,0,11.2,58.36,0,0.12,0.2,1.4,238,70.53,16.6,973
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 14:30:00,126,653,443,68,897,504,7,11.2,60.95,0,0.12,0.2,1.3,244,74.68,15.7,973
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 15:00:00,157,335,303,65,871,444,4,9.4,64.23,0,0.12,0.2,1.3,251,69.95,14.8,973
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 15:30:00,110,284,216,60,834,371,3,9.4,68.11,0,0.12,0.2,1.2000000000000002,255,74.69,13.8,974
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 16:00:00,54,777,288,54,777,288,0,8.1,72.47,0,0.12,0.2,1.2000000000000002,259,73.26,12.8,974
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 16:30:00,47,684,198,47,684,198,0,8.1,77.24,0,0.12,0.2,1.2000000000000002,262,78.3,11.8,975
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 17:00:00,37,534,108,37,534,108,0,7.1000000000000005,82.32000000000002,0,0.12,0.1,1.2000000000000002,265,77.58,10.9,975
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 17:30:00,19,237,29,19,237,29,0,7.1000000000000005,87.56,0,0.12,0.1,1.2000000000000002,266,80.81,10.3,976
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,6.2,93.44,0,0.12,0.1,1.2000000000000002,268,78.79,9.7,977
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,6.2,99.24,0,0.12,0.1,1.2000000000000002,268,78.79,9.7,977
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,5.4,105.19,0,0.12,0.1,1.2000000000000002,267,79.02,8.8,977
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.4,111.25,0,0.12,0.1,1.1,265,82.37,8.200000000000001,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,5.1000000000000005,117.41,0,0.12,0.1,1.1,262,83.36,7.7,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,4,5.1000000000000005,123.63,0,0.12,0.1,1.1,263,86.25,7.2,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,4.9,129.91,0,0.12,0.1,1.1,265,87.57000000000002,6.800000000000002,978
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,4.9,136.2,0,0.12,0.1,1.0,268,89.48,6.5,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,4,4.6000000000000005,142.49,0,0.12,0.1,1.0,272,89.76,6.2,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.6000000000000005,148.74,0,0.12,0.1,1.0,273,91.64,5.9,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.4,154.85,0,0.12,0.1,0.9,274,91.36,5.7,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.4,160.70000000000005,0,0.12,0.1,0.9,272,92.63,5.5,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.3,165.87,0,0.12,0.1,0.9,270,93.63,5.2,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.3,169.33,0,0.12,0.1,0.9,270,94.29,5.1000000000000005,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.2,169.25,0,0.12,0.1,0.9,269,94.9,4.9,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.2,165.69,0,0.12,0.1,0.9,270,94.24,5.0,979
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.1000000000000005,160.47,0,0.12,0.1,0.9,271,93.88,5.0,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.1000000000000005,154.61,0,0.12,0.1,0.9,273,93.23,5.1000000000000005,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.0,148.48,0,0.12,0.1,0.9,276,92.19,5.2,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.0,142.23,0,0.12,0.1,1.0,280,91.55,5.300000000000002,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.1000000000000005,135.94,0,0.12,0.1,1.0,285,91.9,5.300000000000002,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.1000000000000005,129.64,0,0.12,0.1,1.1,288,91.99,5.300000000000002,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.2,123.37,0,0.12,0.1,1.2000000000000002,291,92.73,5.300000000000002,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.2,117.14,0,0.12,0.1,1.3,292,92.73,5.300000000000002,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.4,110.99,0,0.12,0.1,1.3,293,93.67,5.300000000000002,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.4,104.92,0,0.12,0.1,1.3,295,93.67,5.300000000000002,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.4,98.98,0,0.12,0.1,1.2000000000000002,298,93.91,5.300000000000002,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,4,4.4,93.18,0,0.12,0.1,1.1,303,92.62,5.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 08:00:00,22,146,29,22,146,29,0,4.3,87.31,0,0.12,0.1,1.0,308,90.71,5.7,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 08:30:00,47,430,106,47,430,106,0,4.3,82.06,0,0.12,0.1,1.0,311,86.44,6.4,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 09:00:00,57,625,198,57,625,198,0,4.0,76.99,0,0.12,0.1,1.0,314,81.31,7.0,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 09:30:00,64,742,290,64,742,290,0,4.0,72.23,0,0.12,0.1,1.0,314,75.96000000000002,8.0,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 10:00:00,64,828,376,64,828,376,0,3.6,67.87,0,0.12,0.1,1.1,314,69.14,9.0,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 10:30:00,67,872,449,67,872,449,0,3.6,64.01,0,0.12,0.1,1.1,312,65.09,9.9,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 11:00:00,69,905,511,69,905,511,0,3.4000000000000004,60.75,0,0.12,0.1,1.1,309,60.02,10.9,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 11:30:00,71,926,559,71,926,559,0,3.4000000000000004,58.17,0,0.12,0.1,1.1,307,57.31,11.6,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 12:00:00,71,940,591,71,940,591,0,3.6,56.4,0,0.12,0.1,1.1,304,55.52,12.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 12:30:00,70,947,607,70,947,607,0,3.6,55.49,0,0.12,0.1,1.1,303,53.73,12.8,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 13:00:00,71,948,608,71,948,608,0,4.1000000000000005,55.5,0,0.12,0.1,1.1,302,53.8,13.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 13:30:00,69,945,592,69,945,592,0,4.1000000000000005,56.42,0,0.12,0.1,1.0,301,53.45,13.4,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 14:00:00,68,936,561,68,936,561,0,4.800000000000002,58.22,0,0.12,0.1,1.0,301,55.33,13.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 14:30:00,65,918,513,65,918,513,0,4.800000000000002,60.8,0,0.12,0.1,1.0,301,56.05,13.4,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 15:00:00,62,892,452,62,892,452,0,5.800000000000002,64.08,0,0.12,0.1,1.0,300,60.54,13.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 15:30:00,58,853,378,58,853,378,0,5.800000000000002,67.96000000000001,0,0.12,0.1,1.0,298,63.43,12.6,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 16:00:00,52,796,294,52,796,294,0,7.300000000000002,72.32000000000002,0,0.12,0.1,1.0,296,73.14,12.0,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 16:30:00,45,710,204,45,710,204,0,7.300000000000002,77.09,0,0.12,0.1,1.0,296,80.76,10.5,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 17:00:00,34,569,112,34,569,112,0,7.6,82.17,0,0.12,0.1,1.0,296,91.04,9.0,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 17:30:00,20,269,32,20,269,32,0,7.6,87.42,0,0.12,0.1,0.9,296,94.8,8.4,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.0,93.29,0,0.12,0.1,0.9,296,95.24,7.7,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.0,99.09,0,0.12,0.1,0.9,296,95.24,7.7,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.7,105.04,0,0.12,0.1,0.9,296,98.44,6.9,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.6000000000000005,111.11,0,0.12,0.1,0.9,296,100.0,6.6000000000000005,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.2,117.26,0,0.12,0.1,0.8,297,100.0,6.2,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,5.9,123.49,0,0.12,0.1,0.8,298,100.0,5.9,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.6000000000000005,129.76,0,0.12,0.1,0.8,299,100.0,5.6000000000000005,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.5,136.06,0,0.12,0.1,0.8,304,100.0,5.5,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.4,142.35,0,0.12,0.1,0.8,308,100.0,5.4,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.5,148.59,0,0.12,0.1,0.8,312,100.0,5.5,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,154.71,0,0.12,0.1,0.8,316,100.0,5.6000000000000005,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.300000000000002,160.55,0,0.12,0.1,0.8,319,100.0,5.300000000000002,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.0,165.72,0,0.12,0.1,0.8,323,100.0,5.0,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,4.7,169.20000000000005,0,0.12,0.1,0.8,325,100.0,4.7,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.4,169.17000000000004,0,0.12,0.1,0.8,328,100.0,4.4,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.2,165.67000000000004,0,0.12,0.1,0.8,330,100.0,4.2,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.0,160.48,0,0.12,0.1,0.8,333,100.0,4.0,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,3.9,154.64,0,0.12,0.1,0.8,338,100.0,3.9,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,3.8,148.52,0,0.12,0.1,0.8,342,100.0,3.8,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,3.6,142.28,0,0.12,0.1,0.8,344,100.0,3.6,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.5,135.99,0,0.12,0.1,0.8,346,100.0,3.5,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.4000000000000004,129.69,0,0.12,0.1,0.8,347,100.0,3.4000000000000004,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.3000000000000003,123.41,0,0.12,0.1,0.8,348,100.0,3.3000000000000003,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.3000000000000003,117.18,0,0.12,0.1,0.8,346,100.0,3.3000000000000003,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.3000000000000003,111.02,0,0.12,0.1,0.8,344,100.0,3.3000000000000003,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.5,104.95,0,0.12,0.1,0.8,344,100.0,3.5,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,3.7,99.0,0,0.12,0.1,0.8,343,100.0,3.7,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.2,0,0.12,0.1,0.8,346,98.29,4.6000000000000005,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 08:00:00,20,276,33,20,276,33,0,4.800000000000002,87.32000000000002,0,0.12,0.1,0.9,349,96.14,5.4,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 08:30:00,34,585,115,34,585,115,0,4.800000000000002,82.07000000000002,0,0.12,0.1,0.9,349,87.9,6.7,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 09:00:00,43,730,207,43,730,207,0,5.800000000000002,76.98,0,0.12,0.1,0.9,350,86.08,8.0,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 09:30:00,48,819,298,48,819,298,0,5.800000000000002,72.21000000000002,0,0.12,0.0,0.9,176,75.75,9.9,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 10:00:00,50,879,382,50,879,382,0,7.300000000000002,67.84,0,0.12,0.0,0.9,1,74.10000000000002,11.8,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 10:30:00,54,917,456,54,917,456,0,7.300000000000002,63.97,0,0.12,0.0,0.9,10,66.31,13.5,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 11:00:00,55,944,517,55,944,517,0,8.200000000000001,60.68,0,0.12,0.0,0.9,20,63.21,15.1,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 11:30:00,57,961,565,57,961,565,0,8.1,58.1,0,0.12,0.0,0.9,22,58.87000000000001,16.2,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 12:00:00,58,968,595,58,968,595,0,8.0,56.3,0,0.12,0.0,1.0,25,54.69,17.2,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 12:30:00,58,974,611,58,974,611,0,8.0,55.38,0,0.12,0.0,1.0,191,52.34,17.900000000000006,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 13:00:00,57,975,611,57,975,611,0,7.800000000000002,55.38,0,0.12,0.0,1.0,356,49.26,18.6,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 13:30:00,57,966,593,57,966,593,0,7.7,56.29,0,0.12,0.0,1.1,309,48.9,18.7,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 14:00:00,56,954,561,56,954,561,0,8.4,58.07,0,0.12,0.0,1.1,261,50.9,18.8,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 14:30:00,55,935,513,55,935,513,0,8.4,60.65,0,0.12,0.1,1.1,271,49.03,19.4,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 15:00:00,53,906,451,53,906,451,0,9.4,63.93,0,0.12,0.1,1.2000000000000002,281,50.48,20.0,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 15:30:00,51,865,378,51,865,378,0,9.4,67.8,0,0.12,0.2,1.2000000000000002,285,53.1,19.200000000000006,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 16:00:00,48,806,295,48,806,295,0,9.1,72.16,0,0.12,0.30000000000000004,1.2000000000000002,289,54.65,18.4,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 16:30:00,42,720,205,42,720,205,0,9.1,76.93,0,0.12,0.4,1.2000000000000002,266,56.74,17.8,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 17:00:00,33,581,114,33,581,114,0,6.5,82.02,0,0.12,0.4,1.2000000000000002,243,49.45,17.2,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 17:30:00,20,312,35,20,312,35,0,6.5,87.28,0,0.12,0.5,1.2000000000000002,225,51.69,16.5,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.6000000000000005,93.14,0,0.12,0.7000000000000001,1.2000000000000002,207,53.85,15.9,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.6000000000000005,98.94,0,0.12,0.7000000000000001,1.2000000000000002,207,53.85,15.9,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,6.800000000000002,104.89,0,0.12,0.8,1.2000000000000002,217,60.46,14.4,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,6.9,110.96,0,0.12,0.9,1.2000000000000002,224,63.32,13.7,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.5,117.12,0,0.12,0.9,1.2000000000000002,231,64.61,13.0,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.5,123.35,0,0.12,0.9,1.2000000000000002,239,67.2,12.4,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,6.0,129.62,0,0.12,1.0,1.3,248,67.78,11.8,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,6.0,135.92000000000002,0,0.12,1.0,1.3,248,69.59,11.4,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.7,142.21,0,0.12,1.0,1.3,249,69.61,11.0,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.7,148.45000000000005,0,0.12,1.0,1.3,244,70.54,10.8,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.300000000000002,154.56,0,0.12,1.0,1.3,238,69.59,10.6,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.300000000000002,160.39,0,0.12,1.0,1.2000000000000002,231,70.99,10.3,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.1000000000000005,165.56,0,0.12,1.0,1.2000000000000002,224,71.5,10.0,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-01-07 00:30:00,0,0,0,0,0,0,0,5.1000000000000005,169.05,0,0.12,1.0,1.2000000000000002,218,73.44,9.6,989
