131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,13.9,169.41,0,0.11,0.1,3.9,112,100.0,13.9,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,14.2,165.83,0,0.11,0.1,4.0,119,99.38,14.3,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.6,160.6,0,0.11,0.1,4.1000000000000005,126,100.0,14.6,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.9,154.73,0,0.11,0.1,4.1000000000000005,135,99.62,15.0,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,15.4,148.59,0,0.11,0.1,4.2,145,100.0,15.4,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.7,142.34,0,0.11,0.1,4.2,149,99.63,15.8,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,16.2,136.04,0,0.11,0.1,4.2,153,100.0,16.2,984
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,16.5,129.74,0,0.11,0.1,4.2,152,100.0,16.5,984
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,16.8,123.47,0,0.11,0.1,4.2,152,100.0,16.8,983
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,17.0,117.24,0,0.11,0.1,4.2,153,100.0,17.0,983
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,17.2,111.08,0,0.11,0.1,4.2,153,100.0,17.2,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,17.3,105.02,0,0.11,0.1,4.2,156,100.0,17.3,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,17.400000000000002,99.07,0,0.11,0.1,4.1000000000000005,158,100.0,17.400000000000002,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.5,93.28,0,0.11,0.1,4.0,164,100.0,17.5,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 08:00:00,11,0,11,19,184,27,6,17.6,87.41,71,0.11,0.1,3.8,169,100.0,17.6,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 08:30:00,36,0,36,37,464,100,6,17.900000000000006,82.16,100,0.11,0.1,3.4000000000000004,175,100.0,17.900000000000006,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 09:00:00,66,0,66,46,629,187,6,18.1,77.09,71,0.11,0.1,3.0,181,100.0,18.1,983
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 09:30:00,94,5,96,53,734,276,6,18.4,72.33,0,0.11,0.1,2.6,188,99.77,18.4,983
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 10:00:00,104,10,108,56,812,361,6,18.6,67.97,0,0.11,0.1,2.1,194,99.25,18.7,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 10:30:00,133,17,140,60,863,437,7,18.6,64.11,0,0.11,0.1,1.8,205,99.87,18.6,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 11:00:00,139,5,141,63,902,502,7,17.5,60.84,0,0.11,0.2,1.5,216,93.11,18.6,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 11:30:00,173,11,179,64,925,551,7,17.400000000000002,58.26,0,0.11,0.2,1.4,219,93.02,18.6,981
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 12:00:00,208,24,221,67,938,585,6,15.2,56.48,0,0.11,0.2,1.3,223,80.7,18.6,981
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 12:30:00,252,192,361,69,941,601,7,15.2,55.57,0,0.11,0.2,1.4,225,82.74,18.2,981
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 13:00:00,178,520,472,71,936,600,0,12.6,55.57,0,0.11,0.2,1.4,227,71.25,17.900000000000006,980
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 13:30:00,137,645,493,71,927,583,0,12.6,56.48,0,0.11,0.2,1.4,232,74.45,17.2,980
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 14:00:00,100,807,524,71,912,551,0,10.6,58.27,0,0.11,0.2,1.4,238,68.0,16.5,980
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 14:30:00,161,312,313,68,896,505,7,10.6,60.84,0,0.11,0.2,1.3,244,72.0,15.6,980
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 15:00:00,173,128,229,65,872,446,4,8.8,64.11,4,0.11,0.2,1.3,251,68.35000000000001,14.6,981
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 15:30:00,106,413,261,60,835,373,0,8.8,67.98,0,0.11,0.2,1.2000000000000002,255,72.44,13.7,981
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 16:00:00,54,779,290,54,779,290,0,7.7,72.34,0,0.11,0.2,1.2000000000000002,259,71.57000000000002,12.7,981
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 16:30:00,49,652,195,47,687,200,0,7.7,77.10000000000002,7,0.11,0.2,1.2000000000000002,262,75.99,11.8,982
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 17:00:00,37,538,110,37,538,110,0,6.7,82.17,0,0.11,0.1,1.2000000000000002,265,75.55,10.9,983
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 17:30:00,20,242,31,20,242,31,0,6.7,87.42,0,0.11,0.1,1.2000000000000002,266,78.62,10.3,983
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,5.800000000000002,93.29,0,0.11,0.1,1.2000000000000002,268,76.89,9.7,984
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,5.800000000000002,99.09,0,0.11,0.1,1.2000000000000002,268,76.89,9.7,984
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,4,5.2,105.03,0,0.11,0.1,1.2000000000000002,267,78.02,8.8,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.2,111.09,0,0.11,0.1,1.1,265,80.69,8.3,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,5.0,117.25,0,0.11,0.1,1.1,262,82.49,7.800000000000002,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,4,5.0,123.48,0,0.11,0.1,1.1,263,84.77,7.4,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,4.800000000000002,129.75,0,0.11,0.1,1.1,265,86.09,7.0,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,4.800000000000002,136.05,0,0.11,0.1,1.1,268,87.96000000000002,6.7,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,4,4.6000000000000005,142.35,0,0.11,0.1,1.0,272,88.3,6.4,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.6000000000000005,148.59,0,0.11,0.1,1.0,273,89.52,6.2,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.4,154.72,0,0.11,0.1,0.9,274,89.60000000000002,6.0,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.4,160.58,0,0.11,0.1,0.9,272,90.84,5.800000000000002,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.3,165.79,0,0.11,0.1,0.9,270,91.47,5.6000000000000005,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.3,169.32,0,0.11,0.1,0.9,270,92.1,5.5,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.2,169.34,0,0.11,0.1,0.9,269,92.84,5.300000000000002,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.2,165.82,0,0.11,0.1,0.9,270,92.29,5.4,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.2,160.62,0,0.11,0.1,1.0,271,91.95,5.4,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.2,154.76,0,0.11,0.1,1.0,273,90.68,5.6000000000000005,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.1000000000000005,148.64,0,0.11,0.1,1.0,276,89.71000000000002,5.7,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.2,142.39,0,0.11,0.1,1.0,280,89.8,5.7,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.2,136.09,0,0.11,0.1,1.0,285,90.25,5.7,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.2,129.79,0,0.11,0.1,1.2000000000000002,288,90.25,5.7,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.3,123.51,0,0.11,0.1,1.3,291,91.02,5.7,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.4,117.28,0,0.11,0.1,1.3,292,91.11,5.7,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,3,4.5,111.12,0,0.11,0.1,1.4,293,91.77,5.7,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.5,105.06,0,0.11,0.1,1.3,295,91.86,5.7,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.4,99.1,0,0.11,0.1,1.2000000000000002,298,92.31,5.6000000000000005,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.5,93.3,0,0.11,0.1,1.1,303,91.13,5.800000000000002,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 08:00:00,20,127,26,22,143,28,0,4.3,87.42,18,0.11,0.1,1.0,308,88.79,6.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 08:30:00,47,428,105,47,428,105,0,4.3,82.17,0,0.11,0.1,1.0,311,84.7,6.7,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 09:00:00,57,624,197,57,624,197,0,4.0,77.08,0,0.11,0.1,1.0,314,78.93,7.4,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 09:30:00,63,741,288,63,741,288,0,4.0,72.31,0,0.11,0.1,1.0,314,73.75,8.4,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 10:00:00,64,826,374,64,826,374,0,3.6,67.94,0,0.11,0.1,1.1,314,67.17,9.4,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 10:30:00,67,871,448,67,871,448,0,3.6,64.07000000000001,0,0.11,0.1,1.1,312,62.83,10.4,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 11:00:00,69,904,510,69,904,510,0,3.4000000000000004,60.78,0,0.11,0.1,1.1,309,58.4,11.3,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 11:30:00,70,925,558,70,925,558,0,3.4000000000000004,58.19,0,0.11,0.1,1.1,307,55.77,12.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 12:00:00,71,940,591,71,940,591,0,3.6,56.39,0,0.11,0.1,1.1,304,53.71,12.8,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 12:30:00,71,946,607,71,946,607,0,3.6,55.46,0,0.11,0.1,1.1,303,52.33,13.2,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 13:00:00,70,948,608,70,948,608,0,4.1000000000000005,55.45,0,0.11,0.1,1.1,302,52.36,13.7,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 13:30:00,69,943,592,69,943,592,0,4.1000000000000005,56.35,0,0.11,0.1,1.1,301,52.03,13.8,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 14:00:00,67,934,560,67,934,560,0,4.800000000000002,58.13,0,0.11,0.1,1.1,301,53.8,14.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 14:30:00,65,916,513,65,916,513,0,4.800000000000002,60.7,0,0.11,0.1,1.1,301,54.5,13.8,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 15:00:00,61,892,453,61,892,453,0,5.800000000000002,63.96,0,0.11,0.1,1.0,300,58.86,13.7,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 15:30:00,58,854,380,58,854,380,0,5.800000000000002,67.83,0,0.11,0.1,1.0,298,61.6,13.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 16:00:00,52,798,296,52,798,296,0,7.4,72.18,0,0.11,0.1,1.0,296,71.38,12.4,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 16:30:00,45,712,206,45,712,206,0,7.4,76.94,0,0.11,0.1,1.0,296,78.88,10.9,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 17:00:00,34,573,114,34,573,114,0,7.7,82.02,0,0.11,0.1,1.0,296,89.84,9.3,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 17:30:00,21,302,35,21,302,35,0,7.7,87.27,0,0.11,0.1,1.0,296,94.17,8.6,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.0,93.14,0,0.11,0.1,0.9,296,93.66,8.0,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.0,98.94,0,0.11,0.1,0.9,296,93.66,8.0,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.7,104.89,0,0.11,0.1,0.9,296,96.64,7.2,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.7,110.95,0,0.11,0.1,0.9,296,99.32,6.800000000000002,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.300000000000002,117.11,0,0.11,0.1,0.9,297,98.67,6.5,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.2,123.34,0,0.11,0.1,0.9,298,100.0,6.2,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.9,129.61,0,0.11,0.1,0.8,299,100.0,5.9,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.800000000000002,135.91,0,0.11,0.1,0.8,304,100.0,5.800000000000002,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.7,142.20000000000005,0,0.11,0.1,0.8,308,100.0,5.7,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.7,148.45000000000005,0,0.11,0.1,0.8,312,99.61,5.800000000000002,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.7,154.58,0,0.11,0.1,0.9,316,98.25,6.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,160.43,0,0.11,0.1,0.9,319,100.0,5.6000000000000005,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.300000000000002,165.64,0,0.11,0.1,0.9,323,100.0,5.300000000000002,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.0,169.18,0,0.11,0.1,0.9,325,100.0,5.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.6000000000000005,169.26,0,0.11,0.1,0.9,328,100.0,4.6000000000000005,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.5,165.81,0,0.11,0.1,0.9,330,100.0,4.5,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.3,160.64,0,0.11,0.1,0.9,333,100.0,4.3,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.2,154.8,0,0.11,0.1,0.8,338,100.0,4.2,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.0,148.68,0,0.11,0.1,0.8,342,100.0,4.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,3.9,142.43,0,0.11,0.1,0.8,344,100.0,3.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.8,136.14,0,0.11,0.1,0.8,346,100.0,3.8,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.7,129.84,0,0.11,0.1,0.8,347,100.0,3.7,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.6,123.56,0,0.11,0.1,0.8,348,100.0,3.6,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.6,117.32,0,0.11,0.1,0.8,346,100.0,3.6,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.7,111.16,0,0.11,0.1,0.8,344,100.0,3.7,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.9,105.09,0,0.11,0.1,0.8,344,100.0,3.9,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.2,99.13,0,0.11,0.1,0.9,343,100.0,4.2,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.32,0,0.11,0.1,0.9,346,96.66,4.9,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 08:00:00,17,107,22,20,271,32,0,4.9,87.43,43,0.11,0.1,0.9,349,94.47,5.7,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 08:30:00,43,342,90,34,581,113,0,4.9,82.17,50,0.11,0.1,0.9,349,86.39,7.0,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 09:00:00,48,648,193,42,728,205,0,5.800000000000002,77.07000000000002,14,0.11,0.0,0.9,350,84.55,8.3,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 09:30:00,47,817,296,47,817,296,0,5.9,72.29,0,0.11,0.0,0.9,176,74.42,10.2,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 10:00:00,50,877,380,50,877,380,0,7.4,67.91,0,0.11,0.0,0.9,1,72.8,12.1,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 10:30:00,53,916,454,53,916,454,0,7.4,64.02,0,0.11,0.0,0.9,10,65.1,13.8,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 11:00:00,55,941,515,55,941,515,0,8.200000000000001,60.72,0,0.11,0.0,1.0,20,61.66,15.5,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 11:30:00,56,957,562,56,957,562,0,8.200000000000001,58.11,0,0.11,0.0,1.0,22,57.8,16.5,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 12:00:00,58,968,595,58,968,595,0,8.1,56.3,0,0.11,0.0,1.0,25,53.64,17.6,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 12:30:00,57,974,611,57,974,611,0,8.1,55.35,0,0.11,0.0,1.0,191,51.29,18.3,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 13:00:00,57,972,610,57,972,610,0,7.800000000000002,55.33,0,0.11,0.0,1.1,356,48.15,19.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 13:30:00,56,965,593,56,965,593,0,7.800000000000002,56.22,0,0.11,0.0,1.1,309,47.85,19.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 14:00:00,56,953,561,56,953,561,0,8.5,57.98,0,0.11,0.0,1.1,261,49.45,19.3,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 14:30:00,55,933,514,55,933,514,0,8.5,60.55,0,0.11,0.1,1.2000000000000002,271,47.65,19.9,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 15:00:00,52,906,452,52,906,452,0,9.3,63.81,0,0.11,0.1,1.2000000000000002,281,48.17,20.6,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 15:30:00,50,865,379,50,865,379,0,9.3,67.67,0,0.11,0.2,1.3,285,50.91,19.700000000000006,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 16:00:00,48,805,296,48,805,296,0,8.9,72.03,0,0.11,0.30000000000000004,1.3,289,52.36,18.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 16:30:00,42,721,207,42,721,207,0,8.9,76.79,0,0.11,0.4,1.3,266,54.7,18.2,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 17:00:00,33,584,116,33,584,116,0,6.7,81.87,0,0.11,0.4,1.3,243,49.1,17.5,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 17:30:00,19,292,34,20,317,36,0,6.7,87.13,7,0.11,0.6000000000000001,1.3,225,51.31,16.8,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.7,92.99,0,0.11,0.7000000000000001,1.3,207,53.57,16.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.7,98.79,0,0.11,0.7000000000000001,1.3,207,53.57,16.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,6.800000000000002,104.74,0,0.11,0.8,1.3,217,59.57,14.6,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,6.800000000000002,110.8,0,0.11,0.9,1.3,224,62.73,13.8,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.300000000000002,116.96,0,0.11,0.9,1.3,231,63.51,13.1,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.300000000000002,123.19,0,0.11,1.0,1.3,239,66.04,12.5,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,6.0,129.47,0,0.11,1.0,1.3,248,67.39,11.9,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,6.0,135.77,0,0.11,1.0,1.3,248,68.73,11.6,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.7,142.06,0,0.11,1.0,1.3,249,68.4,11.3,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.7,148.31,0,0.11,1.0,1.3,244,69.24,11.1,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.300000000000002,154.43,0,0.11,1.0,1.3,238,67.79,11.0,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.300000000000002,160.28,0,0.11,1.0,1.3,231,69.15,10.7,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.1000000000000005,165.48,0,0.11,1.0,1.3,224,69.66,10.4,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-07 00:30:00,0,0,0,0,0,0,0,5.1000000000000005,169.04,0,0.11,1.0,1.3,218,71.07000000000002,10.1,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-07 01:00:00,0,0,0,0,0,0,0,4.9,169.17000000000004,0,0.11,1.0,1.3,211,72.13,9.7,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-01-07 01:30:00,0,0,0,0,0,0,7,4.9,165.78,0,0.11,1.0,1.3,207,74.09,9.3,996
