131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,13.5,169.51,0,0.11,0.1,3.7,104,100.0,13.5,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,13.9,169.35,0,0.11,0.1,3.8,112,100.0,13.9,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,14.2,165.71,0,0.11,0.1,3.9,119,100.0,14.2,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.5,160.45000000000005,0,0.11,0.2,4.0,126,100.0,14.5,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.9,154.57,0,0.11,0.2,4.1000000000000005,135,100.0,14.9,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,15.2,148.42000000000004,0,0.11,0.2,4.1000000000000005,145,100.0,15.2,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.6,142.17000000000004,0,0.11,0.2,4.1000000000000005,149,100.0,15.6,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,15.9,135.87,0,0.11,0.2,4.1000000000000005,153,100.0,15.9,980
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,16.2,129.57,0,0.11,0.2,4.1000000000000005,152,100.0,16.2,980
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,16.5,123.3,0,0.11,0.2,4.1000000000000005,152,100.0,16.5,979
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,16.7,117.07,0,0.11,0.2,4.1000000000000005,153,100.0,16.7,979
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,16.900000000000002,110.92,0,0.11,0.2,4.2,153,100.0,16.900000000000002,979
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,17.0,104.86,0,0.11,0.2,4.1000000000000005,156,100.0,17.0,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,17.1,98.92,0,0.11,0.2,4.1000000000000005,158,100.0,17.1,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.2,93.12,0,0.11,0.2,4.0,164,100.0,17.2,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 08:00:00,7,16,8,20,202,30,6,17.400000000000002,87.28,86,0.11,0.2,3.9,169,100.0,17.400000000000002,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 08:30:00,16,0,16,38,461,102,6,17.6,82.02,100,0.11,0.2,3.6,175,100.0,17.6,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 09:00:00,29,0,29,48,619,188,6,17.900000000000006,76.96000000000002,71,0.11,0.2,3.3000000000000003,181,100.0,17.900000000000006,979
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 09:30:00,73,0,73,55,723,276,6,18.2,72.21000000000002,0,0.11,0.2,2.9000000000000004,188,100.0,18.2,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 10:00:00,116,15,122,59,800,360,6,18.5,67.86,0,0.11,0.30000000000000004,2.5,194,100.0,18.5,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 10:30:00,105,0,105,62,854,436,6,18.5,64.01,0,0.11,0.30000000000000004,2.1,205,100.0,18.5,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 11:00:00,151,5,153,63,896,501,7,18.0,60.76,0,0.11,0.30000000000000004,1.7000000000000002,216,96.27,18.6,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 11:30:00,173,9,178,66,921,551,7,18.0,58.2,0,0.11,0.30000000000000004,1.5,219,96.18,18.6,977
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 12:00:00,222,50,250,67,937,585,7,16.1,56.44,0,0.11,0.30000000000000004,1.4,223,85.19,18.6,977
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 12:30:00,237,54,268,69,941,601,7,16.0,55.55,0,0.11,0.30000000000000004,1.4,225,86.71000000000002,18.3,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 13:00:00,251,244,389,70,937,600,7,13.6,55.58,0,0.11,0.30000000000000004,1.4,227,74.87,18.1,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 13:30:00,226,357,423,71,928,583,7,13.6,56.52,0,0.11,0.30000000000000004,1.4,232,77.74,17.5,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 14:00:00,146,617,470,71,913,550,0,11.4,58.32,0,0.11,0.30000000000000004,1.4,238,70.03,16.900000000000002,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 14:30:00,133,612,430,69,896,504,7,11.4,60.92,0,0.11,0.30000000000000004,1.3,244,74.15,16.0,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 15:00:00,135,383,302,65,869,443,7,9.6,64.21000000000001,0,0.11,0.30000000000000004,1.3,251,69.45,15.1,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 15:30:00,104,289,212,60,833,371,3,9.6,68.09,0,0.11,0.30000000000000004,1.2000000000000002,255,74.15,14.1,977
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 16:00:00,54,776,288,54,776,288,0,8.3,72.46000000000002,0,0.11,0.30000000000000004,1.2000000000000002,259,72.27,13.2,977
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 16:30:00,49,662,195,47,684,198,0,8.3,77.23,4,0.11,0.2,1.2000000000000002,262,77.73,12.1,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 17:00:00,36,512,105,37,534,108,0,7.300000000000002,82.31,4,0.11,0.2,1.2000000000000002,265,77.67,11.1,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 17:30:00,19,236,29,19,236,29,0,7.4,87.56,0,0.11,0.2,1.2000000000000002,266,80.9,10.5,979
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,6.4,93.44,0,0.11,0.2,1.2000000000000002,268,78.93,9.9,980
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,6.4,99.24,0,0.11,0.2,1.2000000000000002,268,78.93,9.9,980
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,5.5,105.19,0,0.11,0.2,1.2000000000000002,267,78.86,9.0,980
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.5,111.26,0,0.11,0.2,1.2000000000000002,265,81.65,8.5,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,5.2,117.42,0,0.11,0.2,1.1,262,82.22,8.0,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,4,5.2,123.64,0,0.11,0.2,1.1,263,85.06,7.5,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,4,5.0,129.92000000000002,0,0.11,0.2,1.1,265,86.35000000000002,7.1000000000000005,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,5.0,136.22,0,0.11,0.2,1.1,268,88.75,6.7,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,4.7,142.51,0,0.11,0.2,1.0,272,89.18,6.4,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.7,148.76,0,0.11,0.2,1.0,273,90.41,6.2,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.5,154.88,0,0.11,0.2,1.0,274,90.76,5.9,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.5,160.73,0,0.11,0.1,0.9,272,92.02,5.7,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.4,165.91,0,0.11,0.1,0.9,270,92.37,5.5,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.4,169.38,0,0.11,0.1,0.9,270,93.66,5.300000000000002,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.2,169.28,0,0.11,0.1,0.9,269,93.54,5.2,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.2,165.70000000000005,0,0.11,0.1,0.9,270,93.54,5.2,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.2,160.47,0,0.11,0.1,0.9,271,93.04,5.2,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.2,154.6,0,0.11,0.2,0.9,273,92.4,5.300000000000002,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.1000000000000005,148.47,0,0.11,0.2,0.9,276,91.28,5.4,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.1000000000000005,142.22,0,0.11,0.2,1.0,280,91.28,5.4,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.1000000000000005,135.92000000000002,0,0.11,0.2,1.0,285,90.93,5.5,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.2,129.62,0,0.11,0.2,1.1,288,91.02,5.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.3,123.35,0,0.11,0.2,1.2000000000000002,291,91.73,5.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.3,117.12,0,0.11,0.2,1.3,292,91.73,5.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.4,110.96,0,0.11,0.2,1.3,293,92.68,5.5,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.4,104.9,0,0.11,0.2,1.3,295,92.68,5.5,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.5,98.95,0,0.11,0.2,1.3,298,93.72,5.4,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,4,4.5,93.15,0,0.11,0.2,1.1,303,91.79,5.7,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 08:00:00,24,151,31,24,151,31,0,4.4,87.28,0,0.11,0.2,1.0,308,90.19,5.9,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 08:30:00,48,423,107,48,423,107,0,4.4,82.03,0,0.11,0.2,1.0,311,86.54,6.5,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 09:00:00,58,618,198,58,618,198,0,4.2,76.95,0,0.11,0.2,1.0,314,81.01,7.2,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 09:30:00,65,738,291,65,738,291,0,4.2,72.19,0,0.11,0.2,1.0,314,75.69,8.200000000000001,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 10:00:00,64,827,376,64,827,376,0,3.8,67.83,0,0.11,0.2,1.1,314,69.42,9.1,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 10:30:00,68,871,450,68,871,450,0,3.8,63.97,0,0.11,0.2,1.1,312,64.93,10.1,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 11:00:00,70,904,512,70,904,512,0,3.6,60.7,0,0.11,0.2,1.1,309,60.18,11.0,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 11:30:00,71,925,559,71,925,559,0,3.6,58.13,0,0.11,0.2,1.1,307,57.46,11.7,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 12:00:00,71,939,591,71,939,591,0,3.8,56.35,0,0.11,0.2,1.1,304,55.25,12.5,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 12:30:00,72,945,608,72,945,608,0,3.8,55.45,0,0.11,0.2,1.1,303,53.82,12.9,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 13:00:00,72,946,608,72,946,608,0,4.2,55.46,0,0.11,0.2,1.1,302,53.87000000000001,13.4,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 13:30:00,70,942,591,70,942,591,0,4.2,56.39,0,0.11,0.2,1.1,301,53.17,13.6,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 14:00:00,68,931,559,68,931,559,0,4.9,58.19,0,0.11,0.2,1.1,301,55.39,13.7,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 14:30:00,66,916,513,66,916,513,0,4.9,60.78,0,0.11,0.2,1.0,301,55.75,13.6,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 15:00:00,63,890,452,63,890,452,0,5.9,64.06,0,0.11,0.2,1.0,300,60.55,13.4,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 15:30:00,58,851,378,58,851,378,0,5.9,67.94,0,0.11,0.2,1.0,298,63.03,12.8,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 16:00:00,53,794,294,53,794,294,0,7.4,72.31,0,0.11,0.2,1.0,296,72.60000000000002,12.2,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 16:30:00,45,707,203,45,707,203,0,7.4,77.08,0,0.11,0.1,1.0,296,80.15,10.7,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 17:00:00,35,566,112,35,566,112,0,7.7,82.16,0,0.11,0.1,1.0,296,90.29,9.2,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 17:30:00,19,264,31,19,264,31,0,7.7,87.41,0,0.11,0.1,1.0,296,94.02,8.6,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.1000000000000005,93.29,0,0.11,0.1,0.9,296,94.4,7.9,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.1000000000000005,99.1,0,0.11,0.1,0.9,296,94.4,7.9,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.800000000000002,105.05,0,0.1,0.1,0.9,296,97.73,7.1000000000000005,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.800000000000002,111.11,0,0.1,0.1,0.9,296,99.76,6.800000000000002,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.4,117.27,0,0.1,0.1,0.8,297,100.0,6.4,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.1000000000000005,123.5,0,0.1,0.1,0.8,298,100.0,6.1000000000000005,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.7,129.78,0,0.1,0.1,0.8,299,100.0,5.7,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.6000000000000005,136.08,0,0.1,0.1,0.8,304,100.0,5.6000000000000005,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.5,142.37,0,0.1,0.1,0.8,308,100.0,5.5,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.7,148.62,0,0.1,0.1,0.8,312,100.0,5.7,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.800000000000002,154.74,0,0.1,0.1,0.8,316,99.79,5.800000000000002,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.5,160.58,0,0.1,0.1,0.8,319,100.0,5.5,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.1000000000000005,165.76,0,0.1,0.1,0.8,323,100.0,5.1000000000000005,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,4.800000000000002,169.24,0,0.1,0.1,0.8,325,100.0,4.800000000000002,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.5,169.21,0,0.1,0.1,0.8,328,100.0,4.5,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.4,165.68,0,0.1,0.1,0.8,330,100.0,4.4,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.2,160.49,0,0.1,0.1,0.8,333,100.0,4.2,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.0,154.64,0,0.1,0.1,0.8,338,100.0,4.0,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,3.9,148.51,0,0.1,0.1,0.8,342,100.0,3.9,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,3.8,142.27,0,0.1,0.1,0.8,344,100.0,3.8,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.6,135.97,0,0.1,0.1,0.8,346,100.0,3.6,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.5,129.67000000000002,0,0.1,0.1,0.8,347,100.0,3.5,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.4000000000000004,123.39,0,0.1,0.1,0.8,348,100.0,3.4000000000000004,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.4000000000000004,117.16,0,0.1,0.1,0.8,346,100.0,3.4000000000000004,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.4000000000000004,111.0,0,0.1,0.1,0.8,344,100.0,3.4000000000000004,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.6,104.93,0,0.1,0.1,0.8,344,100.0,3.6,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,3.8,98.97,0,0.1,0.1,0.8,343,100.0,3.8,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.17,0,0.1,0.1,0.8,346,97.88,4.7,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 08:00:00,21,306,35,21,306,35,0,4.9,87.29,0,0.1,0.1,0.9,349,95.13,5.6000000000000005,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 08:30:00,35,584,116,35,584,116,0,4.9,82.03,0,0.1,0.1,0.9,349,86.99,6.9,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 09:00:00,43,729,208,43,729,208,0,5.9,76.94,0,0.1,0.1,0.9,350,85.25,8.200000000000001,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 09:30:00,49,818,299,49,818,299,0,5.9,72.17,0,0.1,0.1,0.9,176,75.03,10.1,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 10:00:00,50,878,382,50,878,382,0,7.4,67.8,0,0.1,0.1,0.9,1,73.94,11.9,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 10:30:00,53,916,456,53,916,456,0,7.4,63.92,0,0.1,0.1,0.9,10,66.17,13.6,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 11:00:00,56,943,518,56,943,518,0,8.200000000000001,60.64,0,0.1,0.1,0.9,20,62.78,15.3,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 11:30:00,58,959,565,58,959,565,0,8.200000000000001,58.05,0,0.1,0.1,0.9,22,58.84,16.3,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 12:00:00,57,968,595,57,968,595,0,8.1,56.26,0,0.1,0.0,1.0,25,54.24,17.400000000000002,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 12:30:00,59,973,612,59,973,612,0,8.1,55.34,0,0.1,0.0,1.0,191,51.91,18.1,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 13:00:00,58,974,612,58,974,612,0,7.800000000000002,55.34,0,0.1,0.0,1.0,356,48.8,18.8,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 13:30:00,57,965,593,57,965,593,0,7.800000000000002,56.25,0,0.1,0.0,1.1,309,48.45,18.9,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 14:00:00,57,953,561,57,953,561,0,8.5,58.04,0,0.1,0.0,1.1,261,50.46,19.0,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 14:30:00,55,934,513,55,934,513,0,8.5,60.63,0,0.1,0.1,1.1,271,48.62000000000001,19.6,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 15:00:00,53,905,451,53,905,451,0,9.5,63.91,0,0.1,0.1,1.2000000000000002,281,50.25,20.200000000000006,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 15:30:00,51,864,378,51,864,378,0,9.5,67.78,0,0.1,0.2,1.2000000000000002,285,52.79,19.4,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 16:00:00,48,805,295,48,805,295,0,9.3,72.15,0,0.1,0.30000000000000004,1.2000000000000002,289,54.72,18.6,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 16:30:00,43,718,205,43,718,205,0,9.3,76.92,0,0.1,0.4,1.2000000000000002,266,57.17,17.900000000000006,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 17:00:00,33,578,113,33,578,113,0,6.7,82.01,0,0.1,0.5,1.3,243,49.63,17.3,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 17:30:00,20,300,34,20,300,34,0,6.7,87.27,0,0.1,0.6000000000000001,1.3,225,51.87000000000001,16.6,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.7,93.14,0,0.1,0.7000000000000001,1.2000000000000002,207,54.49,15.9,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.7,98.95,0,0.1,0.7000000000000001,1.2000000000000002,207,54.49,15.9,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,7.1000000000000005,104.9,0,0.1,0.9,1.2000000000000002,217,61.36,14.4,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,7.1000000000000005,110.97,0,0.1,0.9,1.2000000000000002,224,64.26,13.7,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.7,117.13,0,0.1,0.9,1.2000000000000002,231,65.2,13.1,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.7,123.36,0,0.1,1.0,1.3,239,68.25,12.4,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,6.2,129.64,0,0.1,1.0,1.3,248,68.60000000000001,11.8,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,6.2,135.94,0,0.1,1.0,1.3,248,70.44,11.4,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.23,0,0.1,1.0,1.3,249,70.38,11.0,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.47,0,0.1,1.0,1.3,244,71.32000000000002,10.8,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.4,154.59,0,0.1,1.0,1.3,238,70.3,10.6,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.4,160.43,0,0.1,1.0,1.3,231,71.72,10.3,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.2,165.6,0,0.1,1.0,1.2000000000000002,224,72.14,10.0,992
