131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,13.6,169.37,0,0.11,0.1,3.8,112,100.0,13.6,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,13.9,165.81,0,0.11,0.1,4.0,119,99.9,13.9,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.3,160.58,0,0.11,0.1,4.1000000000000005,126,100.0,14.3,984
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.6,154.71,0,0.11,0.1,4.1000000000000005,135,99.43,14.7,984
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,15.0,148.58,0,0.11,0.1,4.1000000000000005,145,100.0,15.0,983
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.4,142.33,0,0.11,0.1,4.1000000000000005,149,99.45,15.5,983
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,16.0,136.04,0,0.11,0.1,4.1000000000000005,153,100.0,16.0,982
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,16.3,129.74,0,0.11,0.1,4.1000000000000005,152,100.0,16.3,982
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,16.6,123.47,0,0.11,0.1,4.2,152,100.0,16.6,981
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,16.8,117.25,0,0.11,0.1,4.2,153,100.0,16.8,981
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,17.0,111.09,0,0.11,0.1,4.2,153,100.0,17.0,981
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,17.2,105.03,0,0.11,0.1,4.1000000000000005,156,100.0,17.2,980
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,17.3,99.09,0,0.11,0.1,4.1000000000000005,158,100.0,17.3,980
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.400000000000002,93.29,0,0.11,0.1,3.9,164,100.0,17.400000000000002,980
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 08:00:00,9,0,9,19,186,27,6,17.5,87.43,71,0.11,0.1,3.7,169,100.0,17.5,981
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 08:30:00,30,0,30,36,468,100,6,17.7,82.19,100,0.11,0.1,3.4000000000000004,175,100.0,17.7,981
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 09:00:00,54,0,54,46,635,188,6,18.0,77.11,71,0.11,0.1,3.0,181,100.0,18.0,981
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 09:30:00,100,9,103,53,740,277,6,18.3,72.35000000000002,0,0.11,0.1,2.6,188,99.73,18.3,981
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 10:00:00,109,8,112,56,816,362,6,18.6,68.0,0,0.11,0.1,2.1,194,99.74,18.6,981
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 10:30:00,126,5,128,59,867,437,7,18.5,64.14,0,0.11,0.1,1.8,205,99.64,18.6,980
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 11:00:00,131,4,133,62,904,502,7,17.5,60.87000000000001,0,0.11,0.1,1.5,216,93.06,18.6,980
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 11:30:00,174,11,180,64,926,551,7,17.5,58.3,0,0.11,0.1,1.4,219,93.06,18.6,980
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 12:00:00,209,30,226,67,938,584,6,15.2,56.52,0,0.11,0.1,1.3,223,81.03,18.5,979
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 12:30:00,228,264,377,69,940,600,7,15.2,55.61,4,0.11,0.1,1.4,225,82.56,18.2,979
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 13:00:00,123,739,540,70,936,599,0,12.6,55.61,4,0.11,0.1,1.4,227,71.37,17.8,978
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 13:30:00,133,591,459,72,927,583,0,12.5,56.52,0,0.11,0.1,1.4,232,74.58,17.1,978
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 14:00:00,87,852,535,72,910,550,0,10.5,58.3,0,0.11,0.1,1.4,238,68.14,16.400000000000002,978
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 14:30:00,148,312,300,68,895,504,7,10.5,60.88,0,0.11,0.1,1.3,244,72.7,15.4,979
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 15:00:00,150,69,180,65,871,445,4,8.8,64.15,0,0.11,0.1,1.2000000000000002,251,68.87,14.4,979
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 15:30:00,112,386,257,61,834,373,2,8.8,68.01,0,0.11,0.1,1.2000000000000002,255,73.0,13.5,979
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 16:00:00,54,778,290,54,778,290,0,7.6,72.36,0,0.11,0.1,1.2000000000000002,259,72.08,12.5,980
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 16:30:00,60,529,178,47,685,200,0,7.6,77.12,29,0.11,0.1,1.2000000000000002,262,76.47,11.6,980
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 17:00:00,37,459,99,36,535,109,0,6.6000000000000005,82.19,14,0.11,0.1,1.2000000000000002,265,75.81,10.7,981
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 17:30:00,19,240,30,19,240,30,0,6.6000000000000005,87.44,0,0.11,0.1,1.2000000000000002,266,78.45,10.2,982
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,5.7,93.3,0,0.11,0.1,1.2000000000000002,268,76.54,9.6,982
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,5.7,99.1,0,0.11,0.1,1.2000000000000002,268,76.54,9.6,982
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,4,5.1000000000000005,105.04,0,0.11,0.1,1.1,267,77.89,8.700000000000001,983
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.1000000000000005,111.1,0,0.11,0.1,1.1,265,81.12,8.1,983
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,4.9,117.26,0,0.11,0.1,1.1,262,83.25,7.6,983
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,4.9,123.48,0,0.11,0.1,1.1,263,85.55,7.2,983
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,4.800000000000002,129.75,0,0.11,0.1,1.1,265,86.96000000000002,6.800000000000002,984
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,4.800000000000002,136.05,0,0.11,0.1,1.0,268,88.77,6.5,984
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,4,4.5,142.34,0,0.11,0.1,1.0,272,89.03,6.2,984
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.5,148.59,0,0.11,0.1,1.0,273,90.26,6.0,984
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.3,154.71,0,0.11,0.1,0.9,274,90.88,5.7,984
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.3,160.56,0,0.11,0.1,0.9,272,91.51,5.6000000000000005,984
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.2,165.76,0,0.11,0.1,0.9,270,92.1,5.4,984
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.2,169.29,0,0.11,0.1,0.9,270,92.84,5.300000000000002,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.2,169.3,0,0.11,0.1,0.9,269,93.01,5.2,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.2,165.8,0,0.11,0.1,0.9,270,93.01,5.2,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.1000000000000005,160.6,0,0.11,0.1,1.0,271,92.18,5.300000000000002,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.1000000000000005,154.75,0,0.11,0.1,1.0,273,90.91,5.5,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.1000000000000005,148.63,0,0.11,0.1,1.0,276,90.14,5.6000000000000005,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.1000000000000005,142.38,0,0.11,0.1,1.0,280,90.14,5.6000000000000005,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.2,136.09,0,0.11,0.1,1.1,285,90.65,5.6000000000000005,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.2,129.79,0,0.11,0.1,1.2000000000000002,288,90.65,5.6000000000000005,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.3,123.52,0,0.11,0.1,1.3,291,91.51,5.6000000000000005,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.3,117.29,0,0.11,0.1,1.3,292,91.51,5.6000000000000005,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,3,4.4,111.13,0,0.11,0.1,1.4,293,92.17,5.6000000000000005,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.4,105.07,0,0.11,0.1,1.3,295,92.26,5.6000000000000005,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.4,99.12,0,0.11,0.1,1.2000000000000002,298,92.57,5.5,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.4,93.32,0,0.11,0.1,1.1,303,91.39,5.7,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 08:00:00,21,142,27,21,148,28,0,4.2,87.44,7,0.11,0.1,1.0,308,88.76,5.9,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 08:30:00,46,437,105,46,437,105,0,4.2,82.19,0,0.11,0.1,1.0,311,84.67,6.6000000000000005,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 09:00:00,56,632,197,56,632,197,0,3.9,77.11,0,0.11,0.1,1.0,314,79.37,7.2,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 09:30:00,62,744,288,62,744,288,0,3.9,72.34,0,0.11,0.1,1.0,314,73.65,8.3,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 10:00:00,64,825,373,64,825,373,0,3.5,67.97,0,0.11,0.1,1.1,314,66.97,9.3,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 10:30:00,67,870,447,67,870,447,0,3.5,64.1,0,0.11,0.1,1.1,312,62.64,10.3,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 11:00:00,69,904,510,69,904,510,0,3.3000000000000003,60.82,0,0.11,0.1,1.1,309,58.36,11.2,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 11:30:00,70,925,557,70,925,557,0,3.3000000000000003,58.23,0,0.11,0.1,1.1,307,55.68,11.9,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 12:00:00,70,940,590,70,940,590,0,3.5,56.43,0,0.11,0.1,1.1,304,53.7,12.7,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 12:30:00,71,947,607,71,947,607,0,3.5,55.5,0,0.11,0.1,1.1,303,52.31,13.1,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 13:00:00,70,948,607,70,948,607,0,4.0,55.49,0,0.11,0.1,1.1,302,52.41,13.6,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 13:30:00,69,944,592,69,944,592,0,4.0,56.39,0,0.11,0.1,1.1,301,51.69,13.8,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 14:00:00,68,935,561,68,935,561,0,4.7,58.16,0,0.11,0.1,1.0,301,53.82,13.9,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 14:30:00,65,919,514,65,919,514,0,4.7,60.73,0,0.11,0.1,1.0,301,54.58,13.7,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 15:00:00,62,893,453,62,893,453,0,5.7,64.0,0,0.11,0.1,1.0,300,58.95,13.6,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 15:30:00,57,854,379,57,854,379,0,5.7,67.86,0,0.11,0.1,1.0,298,61.7,12.9,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 16:00:00,52,798,296,52,798,296,0,7.300000000000002,72.21000000000002,0,0.11,0.1,1.0,296,71.63,12.3,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 16:30:00,44,713,205,44,713,205,0,7.300000000000002,76.97,0,0.11,0.1,1.0,296,79.61,10.7,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 17:00:00,35,574,114,35,574,114,0,7.6,82.04,0,0.11,0.1,1.0,296,90.02,9.2,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 17:30:00,19,288,33,19,288,33,0,7.7,87.29,0,0.11,0.1,1.0,296,94.46,8.5,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.0,93.16,0,0.11,0.1,0.9,296,94.45,7.800000000000002,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.0,98.95,0,0.11,0.1,0.9,296,94.45,7.800000000000002,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.6000000000000005,104.9,0,0.11,0.1,0.9,296,96.75,7.1000000000000005,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.6000000000000005,110.96,0,0.11,0.1,0.9,296,99.43,6.7,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.2,117.12,0,0.11,0.1,0.9,297,98.72,6.4,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.1000000000000005,123.34,0,0.11,0.0,0.8,298,100.0,6.1000000000000005,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.800000000000002,129.61,0,0.11,0.0,0.8,299,100.0,5.800000000000002,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.7,135.91,0,0.11,0.1,0.8,304,100.0,5.7,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.6000000000000005,142.20000000000005,0,0.11,0.1,0.8,308,100.0,5.6000000000000005,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.7,148.44,0,0.11,0.1,0.8,312,99.05,5.800000000000002,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.7,154.56,0,0.11,0.1,0.9,316,98.45,5.9,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,160.41,0,0.11,0.1,0.9,319,100.0,5.6000000000000005,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.2,165.61,0,0.11,0.0,0.9,323,100.0,5.2,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,4.9,169.15,0,0.11,0.0,0.9,325,100.0,4.9,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.6000000000000005,169.22,0,0.11,0.0,0.9,328,100.0,4.6000000000000005,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.4,165.78,0,0.11,0.0,0.9,330,100.0,4.4,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.3,160.62,0,0.11,0.0,0.9,333,100.0,4.3,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.1000000000000005,154.79,0,0.11,0.0,0.8,338,100.0,4.1000000000000005,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.0,148.67000000000004,0,0.11,0.0,0.8,342,100.0,4.0,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,3.9,142.43,0,0.11,0.0,0.8,344,100.0,3.9,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.7,136.14,0,0.11,0.0,0.8,346,100.0,3.7,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.6,129.84,0,0.11,0.0,0.8,347,100.0,3.6,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.5,123.56,0,0.11,0.0,0.8,348,100.0,3.5,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.6,117.33,0,0.11,0.0,0.8,346,100.0,3.6,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.7,111.17,0,0.11,0.0,0.8,344,100.0,3.7,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.9,105.1,0,0.11,0.0,0.8,344,100.0,3.9,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.1000000000000005,99.15,0,0.11,0.0,0.9,343,100.0,4.1000000000000005,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.34,0,0.11,0.0,0.9,346,96.62,4.9,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 08:00:00,16,124,22,20,272,32,0,4.9,87.44,39,0.11,0.0,0.9,349,94.32,5.7,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 08:30:00,36,548,110,34,582,113,0,4.9,82.19,7,0.11,0.0,0.9,349,86.25,7.0,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 09:00:00,42,728,205,42,728,205,0,5.800000000000002,77.10000000000002,0,0.11,0.0,0.9,350,84.41,8.3,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 09:30:00,48,817,296,48,817,296,0,5.800000000000002,72.32000000000002,0,0.11,0.0,0.9,176,74.3,10.2,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 10:00:00,51,877,380,51,877,380,0,7.300000000000002,67.94,0,0.11,0.0,0.9,1,72.63,12.1,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 10:30:00,53,916,454,53,916,454,0,7.300000000000002,64.05,0,0.11,0.0,0.9,10,64.95,13.8,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 11:00:00,55,939,514,55,939,514,0,8.1,60.75,0,0.11,0.0,1.0,20,61.81,15.4,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 11:30:00,57,956,561,57,956,561,0,8.1,58.15,0,0.11,0.0,1.0,22,58.0,16.400000000000002,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 12:00:00,57,968,594,57,968,594,0,8.0,56.33,0,0.11,0.0,1.0,25,53.81,17.5,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 12:30:00,57,974,610,57,974,610,0,8.0,55.39,0,0.11,0.0,1.0,191,51.5,18.2,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 13:00:00,57,971,609,57,971,609,0,7.800000000000002,55.37000000000001,0,0.11,0.0,1.1,356,48.4,18.9,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 13:30:00,57,965,593,57,965,593,0,7.800000000000002,56.26,0,0.11,0.0,1.1,309,48.1,19.0,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 14:00:00,56,952,560,56,952,560,0,8.4,58.02,0,0.11,0.0,1.2000000000000002,261,49.71,19.200000000000006,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 14:30:00,54,932,512,54,932,512,0,8.4,60.58,0,0.11,0.1,1.2000000000000002,271,47.9,19.8,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 15:00:00,53,906,452,53,906,452,0,9.2,63.84,0,0.11,0.1,1.2000000000000002,281,48.53,20.4,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 15:30:00,50,864,378,50,864,378,0,9.2,67.7,0,0.11,0.2,1.3,285,50.98,19.6,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 16:00:00,48,803,295,48,803,295,0,8.700000000000001,72.05,0,0.11,0.30000000000000004,1.3,289,51.97,18.8,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 16:30:00,42,719,206,42,719,206,0,8.700000000000001,76.81,0,0.11,0.30000000000000004,1.3,266,54.29,18.1,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 17:00:00,33,583,115,33,583,115,0,6.5,81.89,0,0.11,0.4,1.3,243,48.44,17.5,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 17:30:00,20,315,36,20,315,36,0,6.5,87.15,0,0.11,0.5,1.3,225,50.63,16.8,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.5,93.0,0,0.11,0.6000000000000001,1.3,207,52.5,16.2,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.5,98.8,0,0.11,0.6000000000000001,1.3,207,52.5,16.2,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,6.6000000000000005,104.75,0,0.11,0.8,1.3,217,58.25,14.7,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,6.6000000000000005,110.81,0,0.11,0.9,1.3,224,60.94,14.0,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.1000000000000005,116.97,0,0.11,0.9,1.3,231,61.8,13.3,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.1000000000000005,123.2,0,0.11,0.9,1.3,239,64.75,12.6,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,5.9,129.47,0,0.11,1.0,1.3,248,66.18,12.0,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,5.9,135.77,0,0.11,1.0,1.3,248,67.49,11.7,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.5,142.06,0,0.11,1.0,1.3,249,67.17,11.4,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.5,148.3,0,0.11,1.0,1.3,244,68.06,11.2,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.1000000000000005,154.42000000000004,0,0.11,1.0,1.3,238,67.16,11.0,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.1000000000000005,160.26,0,0.11,1.0,1.3,231,68.51,10.7,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.0,165.45000000000005,0,0.11,1.0,1.3,224,69.07000000000001,10.4,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-07 00:30:00,0,0,0,0,0,0,0,5.0,169.0,0,0.11,1.0,1.3,218,70.94,10.0,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-07 01:00:00,0,0,0,0,0,0,0,4.800000000000002,169.13,0,0.11,1.0,1.3,211,71.99,9.6,994
