131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,13.1,169.3,0,0.11,0.1,3.7,112,100.0,13.1,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,13.4,165.67000000000004,0,0.11,0.1,3.8,119,100.0,13.4,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,13.8,160.42000000000004,0,0.11,0.1,3.9,126,100.0,13.8,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.1,154.55,0,0.11,0.1,3.9,135,100.0,14.1,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,14.5,148.41,0,0.11,0.1,4.0,145,100.0,14.5,972
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,14.9,142.17000000000004,0,0.11,0.1,4.0,149,100.0,14.9,972
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,9,15.3,135.87,0,0.11,0.1,4.0,153,100.0,15.3,971
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,15.6,129.58,0,0.11,0.1,4.0,152,100.0,15.6,971
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,15.9,123.31,0,0.11,0.1,4.0,152,100.0,15.9,970
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,16.1,117.08,0,0.11,0.1,4.0,153,100.0,16.1,970
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,16.3,110.93,0,0.11,0.1,4.0,153,100.0,16.3,970
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,16.400000000000002,104.88,0,0.11,0.1,4.0,156,100.0,16.400000000000002,970
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,16.6,98.94,0,0.11,0.1,4.0,158,100.0,16.6,969
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,16.7,93.15,0,0.11,0.1,3.9,164,100.0,16.7,969
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 08:00:00,8,0,8,19,191,28,6,16.8,87.3,71,0.11,0.1,3.8,169,100.0,16.8,969
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 08:30:00,23,0,23,37,469,102,6,17.1,82.06,100,0.11,0.1,3.5,175,100.0,17.1,970
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 09:00:00,42,0,42,47,628,188,6,17.3,76.99,71,0.11,0.1,3.2,181,100.0,17.3,970
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 09:30:00,84,1,84,53,731,276,6,17.6,72.25,0,0.11,0.1,2.8000000000000003,188,100.0,17.6,970
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 10:00:00,116,7,119,58,807,361,6,18.0,67.91,0,0.11,0.1,2.4000000000000004,194,100.0,18.0,969
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 10:30:00,127,7,130,60,860,436,7,18.0,64.06,0,0.11,0.1,2.0,205,100.0,18.0,969
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 11:00:00,184,30,199,61,902,501,7,17.8,60.81,0,0.11,0.1,1.7000000000000002,216,98.24,18.1,969
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 11:30:00,206,44,229,64,926,551,7,17.8,58.26,0,0.11,0.2,1.5,219,98.14,18.1,968
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 12:00:00,236,77,278,66,943,586,7,15.9,56.5,0,0.11,0.2,1.3,223,86.82000000000002,18.1,968
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 12:30:00,234,60,268,67,947,602,6,15.9,55.61,0,0.11,0.2,1.3,225,88.38,17.8,967
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 13:00:00,233,269,385,69,943,601,7,13.3,55.64,0,0.11,0.2,1.3,227,76.14,17.6,967
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 13:30:00,222,335,407,70,932,583,7,13.3,56.58,7,0.11,0.2,1.3,232,79.58,16.900000000000002,967
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 14:00:00,115,739,502,70,916,550,0,11.2,58.38,0,0.11,0.2,1.4,238,71.71000000000002,16.3,967
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 14:30:00,114,694,451,68,899,504,0,11.2,60.97,0,0.11,0.2,1.3,244,75.94,15.4,967
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 15:00:00,124,521,350,64,873,443,0,9.3,64.26,0,0.11,0.2,1.2000000000000002,251,71.54,14.4,967
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 15:30:00,134,154,191,59,835,370,3,9.3,68.13,0,0.11,0.2,1.2000000000000002,255,75.91,13.5,968
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 16:00:00,66,631,256,53,778,287,0,8.1,72.5,0,0.11,0.2,1.2000000000000002,259,74.38,12.5,968
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 16:30:00,46,685,197,46,685,197,0,8.1,77.27,0,0.11,0.1,1.2000000000000002,262,79.51,11.5,969
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 17:00:00,36,534,107,36,534,107,0,7.1000000000000005,82.34,0,0.11,0.1,1.2000000000000002,265,79.22,10.5,969
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 17:30:00,19,236,29,19,236,29,0,7.1000000000000005,87.59,0,0.11,0.1,1.2000000000000002,266,82.54,9.9,970
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,6.1000000000000005,93.47,0,0.11,0.1,1.2000000000000002,268,80.46000000000002,9.3,971
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,6.1000000000000005,99.26,0,0.11,0.1,1.2000000000000002,268,80.46000000000002,9.3,971
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,5.300000000000002,105.21,0,0.11,0.1,1.1,267,80.71000000000002,8.4,971
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.300000000000002,111.27,0,0.11,0.1,1.1,265,83.58,7.9,972
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,5.0,117.43,0,0.11,0.1,1.1,262,84.61,7.4,972
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,4,5.0,123.65,0,0.11,0.1,1.1,263,87.55,6.9,972
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,4.800000000000002,129.92000000000002,0,0.11,0.1,1.0,265,88.89,6.5,972
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,4.800000000000002,136.22,0,0.11,0.1,1.0,268,91.46,6.1000000000000005,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,4.6000000000000005,142.51,0,0.11,0.1,1.0,272,91.72,5.800000000000002,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.6000000000000005,148.75,0,0.11,0.1,1.0,273,93.0,5.6000000000000005,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.3,154.87,0,0.11,0.1,0.9,274,93.32,5.300000000000002,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.3,160.70000000000005,0,0.11,0.1,0.9,272,94.62,5.1000000000000005,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.2,165.87,0,0.11,0.1,0.9,270,94.95,4.9,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.2,169.32,0,0.11,0.1,0.9,270,96.28,4.7,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.1000000000000005,169.23,0,0.11,0.1,0.9,269,96.23,4.6000000000000005,973
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.1000000000000005,165.66,0,0.11,0.1,0.9,270,96.33,4.6000000000000005,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.0,160.44,0,0.11,0.1,0.9,271,95.89,4.6000000000000005,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.0,154.59,0,0.11,0.1,0.9,273,94.56,4.800000000000002,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,3.9,148.46,0,0.11,0.1,0.9,276,93.54,4.9,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,3.9,142.22,0,0.11,0.1,0.9,280,93.54,4.9,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.0,135.92000000000002,0,0.11,0.1,1.0,285,93.34,5.0,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.0,129.63,0,0.11,0.1,1.1,288,93.34,5.0,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.1000000000000005,123.35,0,0.11,0.1,1.2000000000000002,291,94.08,5.0,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.1000000000000005,117.13,0,0.11,0.1,1.2000000000000002,292,94.18,5.0,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.3,110.97,0,0.11,0.1,1.3,293,95.03,5.0,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.3,104.91,0,0.11,0.1,1.3,295,95.03,5.0,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.3,98.97,0,0.11,0.1,1.2000000000000002,298,95.94,4.9,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,4,4.3,93.17,0,0.11,0.1,1.1,303,94.61,5.1000000000000005,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 08:00:00,22,149,29,22,149,29,0,4.2,87.31,0,0.11,0.1,1.0,308,92.0,5.4,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 08:30:00,47,435,107,47,435,107,0,4.2,82.06,0,0.11,0.1,1.0,311,88.35000000000002,6.0,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 09:00:00,57,629,199,57,629,199,0,3.9,76.99,0,0.11,0.1,1.0,314,82.41,6.7,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 09:30:00,63,745,290,63,745,290,0,3.9,72.23,0,0.11,0.1,1.0,314,76.97,7.7,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 10:00:00,63,833,377,63,833,377,0,3.6,67.88,0,0.11,0.1,1.0,314,70.59,8.6,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 10:30:00,67,874,450,67,874,450,0,3.5,64.02,0,0.11,0.1,1.1,312,65.94,9.6,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 11:00:00,68,906,511,68,906,511,0,3.3000000000000003,60.76,0,0.11,0.1,1.1,309,61.19,10.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 11:30:00,69,927,558,69,927,558,0,3.3000000000000003,58.19,0,0.11,0.1,1.1,307,58.42,11.2,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 12:00:00,70,941,591,70,941,591,0,3.6,56.41,0,0.11,0.1,1.1,304,56.3,12.0,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 12:30:00,70,950,608,70,950,608,0,3.6,55.51,0,0.11,0.1,1.0,303,54.78,12.4,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 13:00:00,69,953,609,69,953,609,0,4.0,55.52,0,0.11,0.1,1.0,302,54.85,12.9,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 13:30:00,69,948,593,69,948,593,0,4.0,56.45,0,0.11,0.1,1.0,301,54.14,13.1,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 14:00:00,66,938,560,66,938,560,0,4.7,58.24,0,0.11,0.1,1.0,301,56.42,13.2,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 14:30:00,64,920,512,64,920,512,0,4.7,60.83,0,0.11,0.1,1.0,301,56.79,13.1,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 15:00:00,61,893,451,61,893,451,0,5.7,64.11,0,0.11,0.1,1.0,300,61.75,12.9,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 15:30:00,57,854,377,57,854,377,0,5.7,67.98,0,0.11,0.1,1.0,298,64.29,12.3,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 16:00:00,51,797,293,51,797,293,0,7.2,72.35000000000002,0,0.11,0.1,1.0,296,74.12,11.7,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 16:30:00,44,711,203,44,711,203,0,7.2,77.11,0,0.11,0.1,1.0,296,81.86,10.2,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 17:00:00,34,574,112,34,574,112,0,7.5,82.19,0,0.11,0.1,0.9,296,92.26,8.700000000000001,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 17:30:00,19,269,31,19,269,31,0,7.5,87.44,0,0.11,0.1,0.9,296,96.74,8.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,6.9,93.32,0,0.11,0.1,0.9,296,96.56,7.4,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,6.9,99.12,0,0.11,0.1,0.9,296,96.56,7.4,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.6000000000000005,105.06,0,0.11,0.1,0.9,296,99.82,6.6000000000000005,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.2,111.13,0,0.11,0.1,0.8,296,100.0,6.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,5.9,117.28,0,0.11,0.1,0.8,297,100.0,5.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,5.5,123.51,0,0.11,0.1,0.8,298,100.0,5.5,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.2,129.78,0,0.11,0.1,0.8,299,100.0,5.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.1000000000000005,136.08,0,0.11,0.1,0.8,304,100.0,5.1000000000000005,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.1000000000000005,142.37,0,0.11,0.1,0.8,308,100.0,5.1000000000000005,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.2,148.61,0,0.11,0.1,0.8,312,100.0,5.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.300000000000002,154.72,0,0.11,0.1,0.8,316,100.0,5.300000000000002,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.0,160.55,0,0.11,0.1,0.8,319,100.0,5.0,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,4.6000000000000005,165.72,0,0.11,0.1,0.8,323,100.0,4.6000000000000005,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,4.4,169.18,0,0.11,0.1,0.8,325,100.0,4.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.1000000000000005,169.15,0,0.11,0.1,0.8,328,100.0,4.1000000000000005,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,3.9,165.64,0,0.11,0.1,0.8,330,100.0,3.9,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,3.7,160.46,0,0.11,0.1,0.8,333,100.0,3.7,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,3.6,154.62,0,0.11,0.1,0.8,338,100.0,3.6,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,3.4000000000000004,148.5,0,0.11,0.1,0.8,342,100.0,3.4000000000000004,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,3.3000000000000003,142.26,0,0.11,0.1,0.8,344,100.0,3.3000000000000003,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.2,135.97,0,0.11,0.1,0.8,346,100.0,3.2,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.1,129.67000000000002,0,0.11,0.1,0.8,347,100.0,3.1,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.0,123.4,0,0.11,0.1,0.8,348,100.0,3.0,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.0,117.17,0,0.11,0.1,0.8,346,100.0,3.0,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.0,111.01,0,0.11,0.1,0.8,344,100.0,3.0,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.2,104.94,0,0.11,0.1,0.8,344,100.0,3.2,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,3.4000000000000004,99.0,0,0.11,0.1,0.8,343,100.0,3.4000000000000004,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.3,93.19,0,0.11,0.1,0.8,346,99.78,4.3,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 08:00:00,20,282,33,20,282,33,0,4.800000000000002,87.32000000000002,0,0.11,0.1,0.8,349,97.6,5.1000000000000005,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 08:30:00,34,589,115,34,589,115,0,4.800000000000002,82.06,0,0.11,0.1,0.9,349,89.21000000000002,6.4,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 09:00:00,42,732,207,42,732,207,0,5.7,76.98,0,0.11,0.0,0.9,350,87.36,7.7,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 09:30:00,47,820,298,47,820,298,0,5.7,72.21000000000002,0,0.11,0.0,0.9,176,76.85000000000002,9.6,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 10:00:00,50,880,382,50,880,382,0,7.2,67.85,0,0.11,0.0,0.9,1,75.14,11.5,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 10:30:00,53,918,456,53,918,456,0,7.300000000000002,63.97,0,0.11,0.0,0.9,10,67.22,13.2,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 11:00:00,54,945,517,54,945,517,0,8.1,60.69,0,0.11,0.0,0.9,20,64.03,14.8,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 11:30:00,56,963,565,56,963,565,0,8.0,58.11,0,0.11,0.0,0.9,22,59.61,15.9,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 12:00:00,57,972,596,57,972,596,0,7.9,56.32,0,0.11,0.0,0.9,25,55.43,16.900000000000002,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 12:30:00,57,975,611,57,975,611,0,7.9,55.4,0,0.11,0.0,1.0,191,52.98,17.6,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 13:00:00,57,975,611,57,975,611,0,7.7,55.4,0,0.11,0.0,1.0,356,49.89,18.3,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 13:30:00,55,969,593,55,969,593,0,7.7,56.31,0,0.11,0.0,1.0,309,49.58,18.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 14:00:00,55,955,560,55,955,560,0,8.3,58.1,0,0.11,0.0,1.1,261,51.56,18.5,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 14:30:00,54,937,513,54,937,513,0,8.3,60.68,0,0.11,0.1,1.1,271,49.67,19.1,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 15:00:00,51,908,450,51,908,450,0,9.3,63.96,0,0.11,0.1,1.2000000000000002,281,51.16,19.700000000000006,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 15:30:00,50,866,377,50,866,377,0,9.3,67.83,0,0.11,0.2,1.2000000000000002,285,53.82,18.9,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 16:00:00,47,807,294,47,807,294,0,9.0,72.19,0,0.11,0.30000000000000004,1.2000000000000002,289,55.37000000000001,18.1,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 16:30:00,41,722,204,41,722,204,0,9.0,76.96000000000002,0,0.11,0.4,1.2000000000000002,266,57.5,17.5,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 17:00:00,32,583,113,32,583,113,0,6.4,82.04,0,0.11,0.4,1.2000000000000002,243,50.34,16.8,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 17:30:00,19,280,32,19,280,32,0,6.4,87.3,0,0.11,0.5,1.2000000000000002,225,52.29,16.2,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.4,93.17,0,0.11,0.7000000000000001,1.2000000000000002,207,54.4,15.6,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.4,98.97,0,0.11,0.7000000000000001,1.2000000000000002,207,54.4,15.6,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,6.7,104.92,0,0.12,0.8,1.2000000000000002,217,60.79,14.2,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,6.7,110.98,0,0.12,0.9,1.2000000000000002,224,63.61,13.5,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.4,117.14,0,0.12,0.9,1.2000000000000002,231,64.98,12.8,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.4,123.37,0,0.12,0.9,1.2000000000000002,239,67.58,12.2,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,5.9,129.64,0,0.12,1.0,1.2000000000000002,248,68.59,11.5,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,5.9,135.94,0,0.12,1.0,1.2000000000000002,248,70.42,11.1,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.6000000000000005,142.22,0,0.12,1.0,1.2000000000000002,249,70.53,10.7,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.5,148.46,0,0.12,1.0,1.2000000000000002,244,71.4,10.5,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.2,154.57,0,0.12,1.0,1.2000000000000002,238,70.46000000000002,10.3,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.2,160.4,0,0.12,1.0,1.2000000000000002,231,71.88,10.0,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.0,165.56,0,0.12,1.0,1.2000000000000002,224,72.43,9.7,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-01-07 00:30:00,0,0,0,0,0,0,0,5.0,169.04,0,0.12,1.0,1.2000000000000002,218,74.4,9.3,983
