131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,14.0,169.4,0,0.12,0.1,3.9,112,100.0,14.0,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,14.2,165.87,0,0.12,0.1,4.0,119,98.61,14.4,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.7,160.65,0,0.12,0.1,4.1000000000000005,126,100.0,14.7,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.9,154.8,0,0.12,0.1,4.2,135,99.03,15.1,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,15.5,148.67000000000004,0,0.12,0.1,4.2,145,100.0,15.5,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.8,142.42000000000004,0,0.12,0.1,4.2,149,98.56,16.0,986
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,16.400000000000002,136.13,0,0.12,0.1,4.2,153,100.0,16.400000000000002,986
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,16.7,129.83,0,0.12,0.1,4.2,152,99.94,16.7,985
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,17.0,123.55,0,0.12,0.1,4.2,152,100.0,17.0,985
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,17.2,117.33,0,0.12,0.1,4.2,153,100.0,17.2,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,17.400000000000002,111.17,0,0.12,0.1,4.2,153,100.0,17.400000000000002,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,17.5,105.11,0,0.12,0.1,4.2,156,100.0,17.5,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,17.6,99.17,0,0.12,0.1,4.1000000000000005,158,100.0,17.6,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.7,93.37,0,0.12,0.1,3.9,164,100.0,17.7,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 08:00:00,9,0,9,19,187,27,6,17.7,87.5,71,0.12,0.1,3.7,169,100.0,17.7,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 08:30:00,31,0,31,36,472,100,6,18.0,82.25,100,0.12,0.1,3.3000000000000003,175,99.86,18.0,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 09:00:00,58,0,58,46,641,188,6,18.2,77.18,86,0.12,0.1,2.8000000000000003,181,100.0,18.2,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 09:30:00,75,2,76,52,745,277,6,18.3,72.42,0,0.12,0.1,2.4000000000000004,188,99.52,18.4,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 10:00:00,77,14,82,56,821,363,6,18.4,68.06,0,0.12,0.1,2.0,194,98.22,18.7,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 10:30:00,116,1,116,60,869,438,6,18.4,64.19,0,0.12,0.1,1.7000000000000002,205,98.83,18.6,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 11:00:00,175,35,192,62,904,502,6,17.1,60.91,0,0.12,0.1,1.5,216,90.86,18.6,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 11:30:00,202,67,237,66,924,551,7,17.1,58.33,0,0.12,0.1,1.4,219,91.33,18.5,983
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 12:00:00,238,177,336,68,934,583,7,14.7,56.54,0,0.12,0.1,1.3,223,78.44,18.5,983
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 12:30:00,138,709,538,70,936,599,0,14.7,55.61,0,0.12,0.1,1.4,225,80.34,18.1,982
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 13:00:00,72,932,599,72,932,599,0,12.1,55.6,0,0.12,0.1,1.4,227,70.11,17.6,982
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 13:30:00,91,857,564,73,924,583,0,12.1,56.5,0,0.12,0.1,1.4,232,73.27,16.900000000000002,982
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 14:00:00,155,530,434,72,908,550,0,10.1,58.27,0,0.12,0.1,1.4,238,67.33,16.2,982
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 14:30:00,190,97,237,70,893,505,4,10.1,60.84,0,0.12,0.1,1.3,244,71.31,15.3,982
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 15:00:00,139,178,217,66,871,446,4,8.5,64.1,0,0.12,0.1,1.2000000000000002,251,68.05,14.3,983
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 15:30:00,65,811,369,61,834,374,0,8.5,67.95,0,0.12,0.1,1.2000000000000002,255,72.13,13.4,983
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 16:00:00,55,777,291,55,777,291,0,7.4,72.3,0,0.12,0.1,1.2000000000000002,259,71.08,12.5,983
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 16:30:00,53,573,181,47,686,201,0,7.4,77.05,18,0.12,0.1,1.2000000000000002,262,75.48,11.6,984
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 17:00:00,34,391,88,37,537,111,0,6.5,82.12,25,0.12,0.1,1.2000000000000002,265,75.07000000000002,10.7,985
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 17:30:00,20,242,31,20,242,31,0,6.5,87.37,0,0.12,0.1,1.2000000000000002,266,77.61,10.2,985
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,5.6000000000000005,93.23,0,0.12,0.1,1.2000000000000002,268,76.03,9.6,986
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,5.6000000000000005,99.02,0,0.12,0.1,1.2000000000000002,268,76.03,9.6,986
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,4,5.0,104.96,0,0.12,0.1,1.2000000000000002,267,77.77,8.700000000000001,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.0,111.02,0,0.12,0.1,1.1,265,80.44,8.200000000000001,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,4.9,117.18,0,0.12,0.1,1.1,262,82.67,7.7,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,4.9,123.4,0,0.12,0.1,1.1,263,84.96000000000002,7.300000000000002,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,4.800000000000002,129.67000000000002,0,0.12,0.1,1.1,265,86.32000000000002,6.9,987
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,4,4.800000000000002,135.97,0,0.12,0.1,1.1,268,88.2,6.6000000000000005,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,4,4.6000000000000005,142.26,0,0.12,0.1,1.0,272,88.03,6.4,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.6000000000000005,148.5,0,0.12,0.1,1.0,273,89.25,6.2,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.4,154.63,0,0.12,0.1,0.9,274,90.05,5.9,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.4,160.49,0,0.12,0.1,0.9,272,90.68,5.800000000000002,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.3,165.70000000000005,0,0.12,0.1,0.9,270,91.34,5.6000000000000005,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.3,169.26,0,0.12,0.1,0.9,270,91.97,5.5,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.2,169.33,0,0.12,0.1,0.9,269,92.13,5.4,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.2,165.86,0,0.12,0.1,1.0,270,91.59,5.5,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.2,160.68,0,0.12,0.1,1.0,271,90.73,5.6000000000000005,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.2,154.83,0,0.12,0.1,1.0,273,90.1,5.7,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.2,148.71,0,0.12,0.1,1.0,276,89.31,5.800000000000002,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.2,142.47,0,0.12,0.1,1.0,280,89.31,5.800000000000002,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.3,136.18,0,0.12,0.1,1.1,285,89.97,5.800000000000002,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.3,129.88,0,0.12,0.1,1.2000000000000002,288,89.97,5.800000000000002,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.4,123.6,0,0.12,0.1,1.3,291,90.68,5.800000000000002,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.4,117.37,0,0.12,0.1,1.4,292,90.77,5.800000000000002,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,3,4.5,111.21,0,0.12,0.1,1.4,293,91.3,5.800000000000002,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.5,105.15,0,0.12,0.1,1.3,295,91.3,5.800000000000002,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.4,99.2,0,0.12,0.1,1.2000000000000002,298,91.59,5.7,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.5,93.39,0,0.12,0.1,1.1,303,90.42,5.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 08:00:00,21,143,27,21,147,27,0,4.2,87.5,4,0.12,0.1,1.0,308,87.79,6.1000000000000005,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 08:30:00,45,437,104,45,437,104,0,4.2,82.26,0,0.12,0.1,1.0,311,83.75,6.800000000000002,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 09:00:00,55,634,196,55,634,196,0,3.9,77.17,0,0.12,0.1,1.0,314,78.5,7.4,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 09:30:00,62,743,287,62,743,287,0,3.9,72.4,0,0.12,0.1,1.1,314,72.85000000000002,8.5,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 10:00:00,64,824,372,64,824,372,0,3.5,68.03,0,0.12,0.1,1.1,314,66.4,9.5,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 10:30:00,67,869,446,67,869,446,0,3.5,64.15,0,0.12,0.1,1.1,312,62.05,10.5,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 11:00:00,69,903,509,69,903,509,0,3.4000000000000004,60.86,0,0.12,0.1,1.1,309,57.87000000000001,11.4,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 11:30:00,71,924,557,71,924,557,0,3.4000000000000004,58.26,0,0.12,0.1,1.1,307,54.91,12.2,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 12:00:00,71,939,590,71,939,590,0,3.6,56.45,0,0.12,0.1,1.1,304,53.27,12.9,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 12:30:00,71,946,607,71,946,607,0,3.6,55.51,0,0.12,0.1,1.1,303,51.85,13.3,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 13:00:00,70,947,607,70,947,607,0,4.1000000000000005,55.48,0,0.12,0.1,1.1,302,51.93,13.8,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 13:30:00,70,943,592,70,943,592,0,4.1000000000000005,56.37000000000001,0,0.12,0.1,1.1,301,51.26,14.0,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 14:00:00,68,933,560,68,933,560,0,4.7,58.14,0,0.12,0.1,1.1,301,53.32,14.1,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 14:30:00,65,915,513,65,915,513,0,4.7,60.69,0,0.12,0.1,1.1,301,54.02,13.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 15:00:00,62,889,452,62,889,452,0,5.7,63.95,0,0.12,0.1,1.1,300,58.23,13.8,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 15:30:00,58,853,380,58,853,380,0,5.7,67.8,0,0.12,0.1,1.0,298,61.0,13.1,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 16:00:00,52,799,297,52,799,297,0,7.4,72.15,0,0.12,0.1,1.0,296,70.91,12.5,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 16:30:00,45,714,207,45,714,207,0,7.4,76.9,0,0.12,0.1,1.0,296,78.87,10.9,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 17:00:00,36,576,116,36,576,116,0,7.7,81.97,0,0.12,0.1,1.0,296,89.35000000000002,9.4,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 17:30:00,20,306,35,20,306,35,0,7.7,87.22,0,0.12,0.1,1.0,296,94.3,8.6,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.0,93.08,0,0.12,0.1,1.0,296,94.1,7.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.0,98.87,0,0.12,0.1,1.0,296,94.1,7.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.7,104.82,0,0.12,0.1,0.9,296,96.34,7.2,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.7,110.88,0,0.12,0.1,0.9,296,98.34,6.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.2,117.03,0,0.12,0.1,0.9,297,98.29,6.5,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.2,123.26,0,0.12,0.1,0.9,298,100.0,6.2,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.9,129.53,0,0.12,0.1,0.8,299,99.69,5.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.800000000000002,135.83,0,0.12,0.1,0.8,304,100.0,5.800000000000002,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.7,142.12,0,0.12,0.1,0.8,308,99.96,5.7,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.7,148.36,0,0.12,0.1,0.9,312,98.69,5.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.7,154.48,0,0.12,0.1,0.9,316,97.5,6.1000000000000005,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.7,160.34,0,0.12,0.1,0.9,319,100.0,5.7,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.300000000000002,165.55,0,0.12,0.1,0.9,323,100.0,5.300000000000002,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.0,169.12,0,0.12,0.1,0.9,325,100.0,5.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.7,169.25,0,0.12,0.1,0.9,328,100.0,4.7,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.5,165.84,0,0.12,0.1,0.9,330,100.0,4.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.4,160.69,0,0.12,0.1,0.9,333,100.0,4.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.2,154.87,0,0.12,0.1,0.9,338,100.0,4.2,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.1000000000000005,148.75,0,0.12,0.1,0.8,342,100.0,4.1000000000000005,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.0,142.51,0,0.12,0.1,0.8,344,100.0,4.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.9,136.22,0,0.12,0.0,0.8,346,100.0,3.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.8,129.92000000000002,0,0.12,0.0,0.8,347,100.0,3.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.7,123.65,0,0.12,0.0,0.8,348,100.0,3.7,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.7,117.41,0,0.12,0.0,0.8,346,100.0,3.7,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.8,111.25,0,0.12,0.0,0.8,344,100.0,3.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.0,105.18,0,0.12,0.0,0.9,344,100.0,4.0,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.3,99.22,0,0.12,0.0,0.9,343,100.0,4.3,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.41,0,0.12,0.0,0.9,346,96.03,5.0,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 08:00:00,19,268,31,19,268,31,0,4.9,87.51,0,0.12,0.0,0.9,349,93.95,5.800000000000002,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 08:30:00,34,578,112,34,578,112,0,4.9,82.26,0,0.12,0.0,0.9,349,85.92,7.1000000000000005,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 09:00:00,42,726,203,42,726,203,0,5.800000000000002,77.17,0,0.12,0.0,0.9,350,83.96000000000002,8.4,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 09:30:00,47,816,294,47,816,294,0,5.800000000000002,72.38,0,0.12,0.0,0.9,176,73.91,10.3,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 10:00:00,50,873,377,50,873,377,0,7.4,68.0,0,0.12,0.0,0.9,1,72.28,12.2,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 10:30:00,53,910,450,53,910,450,0,7.4,64.1,0,0.12,0.0,1.0,10,64.71000000000001,13.9,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 11:00:00,55,937,512,55,937,512,0,8.200000000000001,60.79,0,0.12,0.0,1.0,20,61.66,15.5,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 11:30:00,56,956,560,56,956,560,0,8.200000000000001,58.18,0,0.12,0.0,1.0,22,57.43,16.6,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 12:00:00,57,967,593,57,967,593,0,8.1,56.35,0,0.12,0.0,1.0,25,53.63,17.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 12:30:00,58,970,609,58,970,609,0,8.1,55.4,0,0.12,0.0,1.1,191,51.33,18.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 13:00:00,57,970,608,57,970,608,0,7.800000000000002,55.36,0,0.12,0.0,1.1,356,47.85,19.1,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 13:30:00,56,964,592,56,964,592,0,7.800000000000002,56.24,0,0.12,0.0,1.1,309,47.51,19.200000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 14:00:00,55,950,559,55,950,559,0,8.4,57.99,0,0.12,0.0,1.2000000000000002,261,49.12000000000001,19.4,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 14:30:00,55,932,513,55,932,513,0,8.4,60.54,0,0.12,0.1,1.2000000000000002,271,47.33,20.0,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 15:00:00,52,904,451,52,904,451,0,9.1,63.8,0,0.12,0.1,1.3,281,47.7,20.6,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 15:30:00,51,862,379,51,862,379,0,9.1,67.65,0,0.12,0.2,1.3,285,50.16,19.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 16:00:00,49,803,297,49,803,297,0,8.8,71.99,0,0.12,0.30000000000000004,1.3,289,51.55,19.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 16:30:00,42,720,207,42,720,207,0,8.8,76.75,0,0.12,0.4,1.3,266,54.19,18.2,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 17:00:00,34,585,117,34,585,117,0,6.7,81.82000000000002,0,0.12,0.4,1.3,243,49.17,17.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 17:30:00,21,320,37,21,320,37,0,6.7,87.08,0,0.12,0.5,1.3,225,51.39,16.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.6000000000000005,92.93,0,0.12,0.7000000000000001,1.3,207,53.29,16.1,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.6000000000000005,98.72,0,0.12,0.7000000000000001,1.3,207,53.29,16.1,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,6.6000000000000005,104.67,0,0.12,0.8,1.3,217,58.82,14.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,6.6000000000000005,110.73,0,0.12,0.9,1.3,224,61.6,13.9,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.2,116.89,0,0.12,0.9,1.3,231,62.93,13.1,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.2,123.11,0,0.12,0.9,1.3,239,65.44,12.5,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,6.0,129.39,0,0.12,1.0,1.3,248,67.01,11.9,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,6.0,135.68,0,0.12,1.0,1.3,248,67.89,11.7,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.6000000000000005,141.97,0,0.12,1.0,1.3,249,67.45,11.4,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.6000000000000005,148.22,0,0.12,1.0,1.3,244,67.9,11.3,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.2,154.34,0,0.12,1.0,1.3,238,66.49,11.2,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.2,160.18,0,0.12,1.0,1.3,231,67.83,10.9,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.0,165.39,0,0.12,1.0,1.3,224,68.41,10.6,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-07 00:30:00,0,0,0,0,0,0,0,5.0,168.97,0,0.12,1.0,1.3,218,70.26,10.2,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-07 01:00:00,0,0,0,0,0,0,0,4.800000000000002,169.16,0,0.12,1.0,1.3,211,71.77,9.7,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-01-07 01:30:00,0,0,0,0,0,0,7,4.800000000000002,165.81,0,0.12,1.0,1.3,207,73.72,9.3,998
