131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,14.0,169.42000000000004,0,0.11,0.1,3.9,112,100.0,14.0,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,14.2,165.85,0,0.11,0.1,4.0,119,99.49,14.3,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.7,160.61,0,0.11,0.1,4.1000000000000005,126,100.0,14.7,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,15.0,154.74,0,0.11,0.1,4.2,135,99.1,15.1,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,15.4,148.61,0,0.11,0.1,4.2,145,100.0,15.4,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.7,142.36,0,0.11,0.1,4.2,149,99.03,15.9,985
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,16.3,136.06,0,0.11,0.1,4.2,153,100.0,16.3,985
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,16.6,129.76,0,0.11,0.1,4.2,152,100.0,16.6,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,16.900000000000002,123.48,0,0.11,0.1,4.2,152,100.0,16.900000000000002,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,17.1,117.25,0,0.11,0.1,4.2,153,100.0,17.1,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,17.3,111.1,0,0.11,0.1,4.2,153,100.0,17.3,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,17.400000000000002,105.03,0,0.11,0.1,4.2,156,100.0,17.400000000000002,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,17.5,99.09,0,0.11,0.1,4.1000000000000005,158,100.0,17.5,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.6,93.29,0,0.11,0.1,4.0,164,100.0,17.6,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 08:00:00,9,0,9,19,187,27,6,17.7,87.43,71,0.11,0.1,3.8,169,100.0,17.7,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 08:30:00,30,0,30,37,471,101,6,17.900000000000006,82.18,100,0.11,0.1,3.4000000000000004,175,100.0,17.900000000000006,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 09:00:00,53,0,53,45,639,188,6,18.2,77.10000000000002,71,0.11,0.1,3.0,181,100.0,18.2,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 09:30:00,88,2,89,52,744,278,6,18.4,72.34,0,0.11,0.1,2.6,188,99.77,18.4,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 10:00:00,97,10,101,56,820,363,6,18.6,67.98,0,0.11,0.1,2.1,194,99.31,18.7,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 10:30:00,116,18,124,60,869,439,7,18.6,64.12,0,0.11,0.1,1.8,205,99.31,18.7,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 11:00:00,115,5,117,63,904,503,6,17.5,60.84,0,0.11,0.2,1.5,216,92.51,18.7,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 11:30:00,150,3,152,66,924,552,6,17.400000000000002,58.27,0,0.11,0.2,1.4,219,92.99,18.6,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 12:00:00,204,26,218,68,936,585,6,15.2,56.48,0,0.11,0.2,1.3,223,80.64,18.6,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 12:30:00,217,368,425,70,937,600,7,15.2,55.57,0,0.11,0.2,1.4,225,82.08,18.3,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 13:00:00,123,615,471,72,933,600,0,12.6,55.57,0,0.11,0.2,1.4,227,71.19,17.900000000000006,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 13:30:00,113,651,473,72,925,583,0,12.6,56.48,0,0.11,0.2,1.4,232,74.39,17.2,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 14:00:00,89,846,534,72,910,551,0,10.6,58.26,0,0.11,0.2,1.4,238,67.53,16.6,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 14:30:00,173,266,303,69,895,505,4,10.6,60.83,7,0.11,0.2,1.3,244,71.97,15.6,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 15:00:00,141,129,197,65,872,446,4,8.8,64.1,11,0.11,0.2,1.3,251,68.34,14.6,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 15:30:00,95,511,287,61,835,374,0,8.8,67.97,0,0.11,0.2,1.2000000000000002,255,72.43,13.7,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 16:00:00,54,779,291,54,779,291,0,7.7,72.32000000000002,0,0.11,0.2,1.2000000000000002,259,71.10000000000002,12.8,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 16:30:00,52,632,193,47,687,201,0,7.7,77.08,11,0.11,0.2,1.2000000000000002,262,75.99,11.8,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 17:00:00,37,538,110,37,538,110,0,6.7,82.16,0,0.11,0.1,1.2000000000000002,265,75.56,10.9,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 17:30:00,20,242,31,20,242,31,0,6.7,87.4,0,0.11,0.1,1.2000000000000002,266,78.63,10.3,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,5.800000000000002,93.27,0,0.11,0.1,1.2000000000000002,268,76.4,9.8,985
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,5.800000000000002,99.07,0,0.11,0.1,1.2000000000000002,268,76.4,9.8,985
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,4,5.2,105.02,0,0.11,0.1,1.2000000000000002,267,77.54,8.9,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.2,111.08,0,0.11,0.1,1.1,265,80.74,8.3,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,5.0,117.23,0,0.11,0.1,1.1,262,82.55,7.800000000000002,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,4,5.0,123.46,0,0.11,0.1,1.1,263,84.83,7.4,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,4.800000000000002,129.74,0,0.11,0.1,1.1,265,86.15,7.0,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,4.9,136.03,0,0.11,0.1,1.1,268,88.03,6.7,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,4,4.6000000000000005,142.33,0,0.11,0.1,1.0,272,88.37,6.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.6000000000000005,148.58,0,0.11,0.1,1.0,273,89.59,6.2,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.4,154.71,0,0.11,0.1,0.9,274,89.68,6.0,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.4,160.56,0,0.11,0.1,0.9,272,90.92,5.800000000000002,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.3,165.78,0,0.11,0.1,0.9,270,91.55,5.6000000000000005,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.3,169.32,0,0.11,0.1,0.9,270,92.19,5.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.2,169.34,0,0.11,0.1,0.9,269,92.29,5.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.3,165.84,0,0.11,0.1,0.9,270,92.38,5.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.2,160.64,0,0.11,0.1,1.0,271,91.41,5.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.2,154.78,0,0.11,0.1,1.0,273,90.78,5.6000000000000005,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.2,148.65,0,0.11,0.1,1.0,276,89.18,5.800000000000002,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.2,142.4,0,0.11,0.1,1.0,280,89.18,5.800000000000002,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.2,136.11,0,0.11,0.1,1.1,285,89.72,5.800000000000002,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.2,129.81,0,0.11,0.1,1.2000000000000002,288,89.72,5.800000000000002,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.4,123.53,0,0.11,0.1,1.3,291,90.49,5.800000000000002,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.4,117.3,0,0.11,0.1,1.3,292,90.58,5.800000000000002,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,3,4.5,111.14,0,0.11,0.1,1.4,293,91.22,5.800000000000002,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.5,105.07,0,0.11,0.1,1.3,295,91.95,5.7,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.5,99.12,0,0.11,0.1,1.2000000000000002,298,91.75,5.7,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.5,93.32,0,0.11,0.1,1.1,303,90.58,5.9,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 08:00:00,19,111,24,21,146,28,0,4.3,87.43,29,0.11,0.1,1.0,308,88.25,6.1000000000000005,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 08:30:00,46,434,105,46,434,105,0,4.3,82.18,0,0.11,0.1,1.0,311,84.19,6.800000000000002,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 09:00:00,56,630,197,56,630,197,0,4.0,77.10000000000002,0,0.11,0.1,1.0,314,79.0,7.4,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 09:30:00,62,743,288,62,743,288,0,4.0,72.32000000000002,0,0.11,0.1,1.0,314,73.81,8.4,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 10:00:00,63,825,373,63,825,373,0,3.6,67.95,0,0.11,0.1,1.1,314,66.78,9.5,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 10:30:00,67,871,448,67,871,448,0,3.6,64.08,0,0.11,0.1,1.1,312,62.88,10.4,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 11:00:00,69,904,510,69,904,510,0,3.4000000000000004,60.79,0,0.11,0.1,1.1,309,58.07,11.4,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 11:30:00,71,925,558,71,925,558,0,3.4000000000000004,58.2,0,0.11,0.1,1.1,307,55.45,12.1,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 12:00:00,71,940,591,71,940,591,0,3.7,56.39,0,0.11,0.1,1.1,304,53.76,12.8,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 12:30:00,71,947,608,71,947,608,0,3.6,55.46,0,0.11,0.1,1.1,303,51.98,13.3,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 13:00:00,70,948,608,70,948,608,0,4.1000000000000005,55.45,0,0.11,0.1,1.1,302,52.4,13.7,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 13:30:00,69,943,592,69,943,592,0,4.1000000000000005,56.35,0,0.11,0.1,1.1,301,51.73,13.9,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 14:00:00,67,933,560,67,933,560,0,4.800000000000002,58.12000000000001,0,0.11,0.1,1.1,301,53.84,14.0,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 14:30:00,65,915,513,65,915,513,0,4.800000000000002,60.69,0,0.11,0.1,1.1,301,54.19,13.9,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 15:00:00,62,889,452,62,889,452,0,5.800000000000002,63.95,0,0.11,0.1,1.1,300,58.9,13.7,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 15:30:00,57,854,380,57,854,380,0,5.800000000000002,67.81,0,0.11,0.1,1.0,298,61.24,13.1,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 16:00:00,53,798,297,53,798,297,0,7.4,72.17,0,0.11,0.1,1.0,296,70.98,12.5,993
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 16:30:00,45,713,206,45,713,206,0,7.4,76.93,0,0.11,0.1,1.0,296,78.95,10.9,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 17:00:00,35,575,115,35,575,115,0,7.7,82.01,0,0.11,0.1,1.0,296,89.33,9.4,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 17:30:00,20,304,35,20,304,35,0,7.7,87.26,0,0.11,0.1,1.0,296,93.63,8.700000000000001,994
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.1000000000000005,93.12,0,0.11,0.1,0.9,296,93.74,8.0,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.1000000000000005,98.92,0,0.11,0.1,0.9,296,93.74,8.0,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.7,104.87,0,0.11,0.1,0.9,296,96.72,7.2,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.7,110.93,0,0.11,0.1,0.9,296,98.72,6.9,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.300000000000002,117.09,0,0.11,0.1,0.9,297,98.75,6.5,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.2,123.32,0,0.11,0.1,0.9,298,100.0,6.2,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.9,129.59,0,0.11,0.1,0.8,299,100.0,5.9,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.800000000000002,135.89,0,0.11,0.1,0.8,304,100.0,5.800000000000002,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.7,142.19,0,0.11,0.1,0.8,308,100.0,5.7,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.43,0,0.11,0.1,0.8,312,99.01,5.9,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.800000000000002,154.56,0,0.11,0.1,0.9,316,98.34,6.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.7,160.41,0,0.11,0.1,0.9,319,100.0,5.7,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.300000000000002,165.62,0,0.11,0.1,0.9,323,100.0,5.300000000000002,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.0,169.18,0,0.11,0.1,0.9,325,100.0,5.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.7,169.26,0,0.11,0.1,0.9,328,100.0,4.7,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.5,165.82,0,0.11,0.1,0.9,330,100.0,4.5,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.3,160.65,0,0.11,0.1,0.9,333,100.0,4.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.2,154.81,0,0.11,0.1,0.8,338,100.0,4.2,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.1000000000000005,148.69,0,0.11,0.1,0.8,342,100.0,4.1000000000000005,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.0,142.45000000000005,0,0.11,0.1,0.8,344,100.0,4.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.8,136.15,0,0.11,0.1,0.8,346,100.0,3.8,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.7,129.85,0,0.11,0.1,0.8,347,100.0,3.7,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.6,123.57,0,0.11,0.1,0.8,348,100.0,3.6,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.7,117.34,0,0.11,0.1,0.8,346,100.0,3.7,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.7,111.18,0,0.11,0.1,0.8,344,100.0,3.7,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.0,105.1,0,0.11,0.1,0.8,344,100.0,4.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.2,99.15,0,0.11,0.1,0.9,343,100.0,4.2,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.34,0,0.11,0.1,0.9,346,96.07,5.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 08:00:00,17,139,23,20,270,32,0,4.9,87.44,36,0.11,0.1,0.9,349,93.9,5.800000000000002,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 08:30:00,39,439,99,34,580,113,0,4.9,82.18,29,0.11,0.1,0.9,349,85.88,7.1000000000000005,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 09:00:00,49,611,186,43,727,205,0,5.800000000000002,77.09,18,0.11,0.0,0.9,350,83.97,8.4,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 09:30:00,48,817,296,48,817,296,0,5.9,72.31,0,0.11,0.0,0.9,176,73.92,10.3,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 10:00:00,50,877,380,50,877,380,0,7.4,67.92,0,0.11,0.0,0.9,1,72.32000000000002,12.2,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 10:30:00,53,913,453,53,913,453,0,7.4,64.03,0,0.11,0.0,1.0,10,64.74,13.9,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 11:00:00,55,938,514,55,938,514,0,8.200000000000001,60.73,0,0.11,0.0,1.0,20,61.72,15.5,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 11:30:00,56,956,561,56,956,561,0,8.200000000000001,58.12000000000001,0,0.11,0.0,1.0,22,57.49,16.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 12:00:00,57,968,594,57,968,594,0,8.1,56.3,0,0.11,0.0,1.0,25,53.69,17.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 12:30:00,57,973,610,57,973,610,0,8.1,55.35,0,0.11,0.0,1.0,191,51.34,18.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 13:00:00,57,970,609,57,970,609,0,7.800000000000002,55.32,0,0.11,0.0,1.1,356,48.19,19.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 13:30:00,56,965,593,56,965,593,0,7.800000000000002,56.21,0,0.11,0.0,1.1,309,47.59,19.200000000000006,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 14:00:00,56,952,561,56,952,561,0,8.5,57.98,0,0.11,0.0,1.2000000000000002,261,49.5,19.3,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 14:30:00,54,933,513,54,933,513,0,8.5,60.54,0,0.11,0.1,1.2000000000000002,271,47.4,20.0,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 15:00:00,52,906,452,52,906,452,0,9.2,63.8,0,0.11,0.1,1.2000000000000002,281,48.14,20.6,995
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 15:30:00,51,863,379,51,863,379,0,9.3,67.66,0,0.11,0.2,1.3,285,50.62000000000001,19.8,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 16:00:00,48,804,296,48,804,296,0,8.9,72.02,0,0.11,0.30000000000000004,1.3,289,52.38,18.9,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 16:30:00,42,720,207,42,720,207,0,8.9,76.78,0,0.11,0.4,1.3,266,54.72,18.2,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 17:00:00,33,584,116,33,584,116,0,6.7,81.86,0,0.11,0.4,1.3,243,49.14,17.5,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 17:30:00,20,264,33,20,318,36,0,6.7,87.12,14,0.11,0.6000000000000001,1.3,225,51.36,16.8,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.7,92.97,0,0.11,0.7000000000000001,1.3,207,53.61,16.1,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.7,98.77,0,0.11,0.7000000000000001,1.3,207,53.61,16.1,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,6.800000000000002,104.72,0,0.11,0.8,1.3,217,59.61,14.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,6.800000000000002,110.79,0,0.11,0.9,1.3,224,62.37000000000001,13.9,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.300000000000002,116.95,0,0.11,0.9,1.3,231,63.14,13.2,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.300000000000002,123.18,0,0.11,1.0,1.3,239,66.09,12.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.45,0,0.11,1.0,1.3,248,67.45,11.9,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,6.1000000000000005,135.75,0,0.11,1.0,1.3,248,68.79,11.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.7,142.04,0,0.11,1.0,1.3,249,68.39,11.3,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.7,148.29,0,0.11,1.0,1.3,244,68.85000000000001,11.2,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.300000000000002,154.41,0,0.11,1.0,1.3,238,67.84,11.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.300000000000002,160.26,0,0.11,1.0,1.3,231,69.21000000000001,10.7,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.1000000000000005,165.47,0,0.11,1.0,1.3,224,69.26,10.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-07 00:30:00,0,0,0,0,0,0,0,5.1000000000000005,169.03,0,0.11,1.0,1.3,218,71.13,10.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-01-07 01:00:00,0,0,0,0,0,0,0,4.9,169.18,0,0.11,1.0,1.3,211,72.18,9.7,997
