131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,13.8,169.39,0,0.1,0.1,3.8,112,100.0,13.8,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,14.1,165.8,0,0.1,0.1,3.9,119,100.0,14.1,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.5,160.55,0,0.1,0.1,4.0,126,100.0,14.5,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.8,154.68,0,0.1,0.1,4.1000000000000005,135,100.0,14.8,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,15.2,148.54,0,0.1,0.1,4.1000000000000005,145,100.0,15.2,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.6,142.29,0,0.1,0.1,4.1000000000000005,149,100.0,15.6,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,16.0,135.99,0,0.1,0.1,4.1000000000000005,153,100.0,16.0,979
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,16.3,129.69,0,0.1,0.1,4.1000000000000005,152,100.0,16.3,979
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,16.5,123.42,0,0.1,0.1,4.1000000000000005,152,100.0,16.5,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,16.7,117.19,0,0.1,0.1,4.1000000000000005,153,100.0,16.7,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,16.900000000000002,111.03,0,0.1,0.2,4.2,153,100.0,16.900000000000002,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,17.0,104.97,0,0.1,0.2,4.1000000000000005,156,100.0,17.0,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,17.2,99.03,0,0.1,0.2,4.1000000000000005,158,100.0,17.2,977
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.3,93.23,0,0.1,0.2,4.0,164,100.0,17.3,977
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 08:00:00,11,0,11,19,185,27,6,17.400000000000002,87.37,71,0.1,0.2,3.8,169,100.0,17.400000000000002,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 08:30:00,37,0,37,37,464,101,6,17.6,82.12,100,0.1,0.2,3.5,175,100.0,17.6,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 09:00:00,66,0,66,46,628,187,6,17.900000000000006,77.05,71,0.1,0.2,3.2,181,100.0,17.900000000000006,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 09:30:00,95,6,97,53,733,276,6,18.2,72.29,0,0.1,0.2,2.7,188,100.0,18.2,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 10:00:00,108,4,110,56,811,361,6,18.5,67.94,0,0.1,0.2,2.3000000000000003,194,100.0,18.5,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 10:30:00,143,12,148,60,863,437,7,18.5,64.08,0,0.1,0.2,1.9,205,100.0,18.5,977
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 11:00:00,175,32,191,62,902,502,7,17.8,60.81,0,0.1,0.2,1.6,216,95.6,18.5,977
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 11:30:00,223,65,257,65,925,552,7,17.8,58.24,0,0.1,0.2,1.5,219,95.6,18.5,977
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 12:00:00,214,39,236,67,940,586,7,15.7,56.47,0,0.1,0.2,1.3,223,83.49,18.5,976
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 12:30:00,234,159,324,69,943,602,7,15.6,55.56,4,0.1,0.2,1.4,225,85.07000000000002,18.2,976
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 13:00:00,241,278,398,70,937,600,7,13.1,55.57,4,0.1,0.2,1.4,227,73.34,17.900000000000006,975
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 13:30:00,138,651,497,71,928,583,0,13.1,56.49,0,0.1,0.2,1.4,232,76.64,17.2,975
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 14:00:00,95,824,528,71,913,551,0,11.0,58.28,0,0.1,0.2,1.4,238,69.32000000000001,16.6,975
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 14:30:00,173,366,351,68,897,505,7,11.0,60.87000000000001,0,0.1,0.2,1.3,244,73.4,15.7,975
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 15:00:00,160,106,206,65,873,446,4,9.2,64.14,7,0.1,0.2,1.2000000000000002,251,69.44,14.7,976
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 15:30:00,117,332,241,60,836,373,3,9.2,68.01,0,0.1,0.2,1.2000000000000002,255,73.59,13.8,976
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 16:00:00,54,780,290,54,780,290,0,8.0,72.37,0,0.1,0.2,1.2000000000000002,259,72.52,12.8,976
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 16:30:00,47,688,200,47,688,200,0,8.0,77.14,0,0.1,0.2,1.2000000000000002,262,77.0,11.9,977
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 17:00:00,36,538,109,36,538,109,0,7.0,82.21000000000002,0,0.1,0.2,1.2000000000000002,265,77.09,10.9,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 17:30:00,19,241,30,19,241,30,0,7.0,87.46000000000002,0,0.1,0.2,1.2000000000000002,266,80.22,10.3,978
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,6.1000000000000005,93.33,0,0.1,0.1,1.2000000000000002,268,78.26,9.7,979
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,6.1000000000000005,99.13,0,0.1,0.1,1.2000000000000002,268,78.26,9.7,979
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,4,5.300000000000002,105.08,0,0.1,0.2,1.2000000000000002,267,78.75,8.8,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.300000000000002,111.14,0,0.1,0.1,1.1,265,81.46000000000002,8.3,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,5.0,117.3,0,0.1,0.1,1.1,262,83.21000000000002,7.7,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,4,5.0,123.53,0,0.1,0.1,1.1,263,85.51,7.300000000000002,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,4.9,129.8,0,0.1,0.1,1.1,265,86.91,6.9,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,4.9,136.1,0,0.1,0.1,1.1,268,88.72,6.6000000000000005,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,4,4.6000000000000005,142.4,0,0.1,0.1,1.0,272,89.06,6.300000000000002,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.6000000000000005,148.64,0,0.1,0.1,1.0,273,90.92,6.0,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.4,154.77,0,0.1,0.1,0.9,274,90.82,5.800000000000002,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.4,160.62,0,0.1,0.1,0.9,272,92.09,5.6000000000000005,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.3,165.83,0,0.1,0.1,0.9,270,92.61,5.4,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.3,169.34,0,0.1,0.1,0.9,270,93.25,5.300000000000002,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.2,169.32,0,0.1,0.1,0.9,269,93.99,5.1000000000000005,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.2,165.79,0,0.1,0.1,0.9,270,93.99,5.1000000000000005,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.1000000000000005,160.58,0,0.1,0.1,0.9,271,92.85,5.2,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.1000000000000005,154.72,0,0.1,0.1,0.9,273,92.21,5.300000000000002,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.1000000000000005,148.59,0,0.1,0.1,0.9,276,91.12,5.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.1000000000000005,142.34,0,0.1,0.1,1.0,280,91.21,5.4,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.1000000000000005,136.04,0,0.1,0.1,1.0,285,90.96,5.5,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.1000000000000005,129.74,0,0.1,0.1,1.1,288,91.6,5.4,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.3,123.46,0,0.1,0.1,1.2000000000000002,291,92.38,5.4,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.3,117.23,0,0.1,0.1,1.3,292,91.84,5.5,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,3,4.4,111.07,0,0.1,0.1,1.4,293,92.63,5.5,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.4,105.01,0,0.1,0.1,1.3,295,93.37,5.4,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.4,99.06,0,0.1,0.1,1.2000000000000002,298,93.48,5.4,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,4,4.4,93.26,0,0.1,0.1,1.1,303,92.29,5.6000000000000005,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 08:00:00,18,99,23,21,143,28,0,4.3,87.38,25,0.1,0.1,1.0,308,90.24,5.800000000000002,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 08:30:00,46,428,105,46,428,105,0,4.3,82.13,0,0.1,0.1,1.0,311,86.08,6.5,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 09:00:00,57,624,197,57,624,197,0,4.0,77.04,0,0.1,0.2,1.0,314,80.92,7.1000000000000005,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 09:30:00,63,741,289,63,741,289,0,4.1000000000000005,72.28,0,0.1,0.2,1.0,314,75.67,8.1,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 10:00:00,64,828,375,64,828,375,0,3.7,67.91,0,0.1,0.2,1.1,314,68.88,9.1,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 10:30:00,67,871,448,67,871,448,0,3.7,64.04,0,0.1,0.2,1.1,312,64.41,10.1,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 11:00:00,69,905,511,69,905,511,0,3.5,60.76,0,0.1,0.2,1.1,309,59.83,11.0,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 11:30:00,70,926,558,70,926,558,0,3.5,58.17,0,0.1,0.2,1.1,307,57.07,11.7,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 12:00:00,71,940,591,71,940,591,0,3.7,56.38,0,0.1,0.2,1.1,304,54.93,12.5,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 12:30:00,71,947,608,71,947,608,0,3.7,55.46,0,0.1,0.2,1.1,303,53.52,12.9,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 13:00:00,70,948,608,70,948,608,0,4.2,55.45,0,0.1,0.2,1.1,302,53.54,13.4,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 13:30:00,69,944,592,69,944,592,0,4.2,56.36,0,0.1,0.2,1.1,301,52.85,13.6,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 14:00:00,67,936,561,67,936,561,0,4.800000000000002,58.14,0,0.1,0.2,1.0,301,55.04,13.7,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 14:30:00,65,918,514,65,918,514,0,4.800000000000002,60.72,0,0.1,0.2,1.0,301,55.39,13.6,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 15:00:00,61,893,453,61,893,453,0,5.800000000000002,63.99,0,0.1,0.1,1.0,300,60.22,13.4,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 15:30:00,57,854,379,57,854,379,0,5.800000000000002,67.86,0,0.1,0.1,1.0,298,62.62000000000001,12.8,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 16:00:00,52,798,296,52,798,296,0,7.4,72.22,0,0.1,0.1,1.0,296,72.31,12.2,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 16:30:00,45,712,205,45,712,205,0,7.4,76.98,0,0.1,0.1,1.0,296,80.45,10.6,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 17:00:00,35,572,114,35,572,114,0,7.7,82.06,0,0.1,0.1,1.0,296,90.78,9.1,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 17:30:00,19,272,32,19,272,32,0,7.7,87.31,0,0.1,0.1,0.9,296,94.53,8.5,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.0,93.18,0,0.1,0.1,0.9,296,94.86,7.800000000000002,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.0,98.99,0,0.1,0.1,0.9,296,94.86,7.800000000000002,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.7,104.93,0,0.1,0.1,0.9,296,98.0,7.0,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.7,111.0,0,0.1,0.1,0.9,296,100.0,6.7,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.300000000000002,117.16,0,0.1,0.1,0.8,297,100.0,6.300000000000002,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.0,123.39,0,0.1,0.1,0.8,298,100.0,6.0,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.7,129.66,0,0.1,0.1,0.8,299,100.0,5.7,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.6000000000000005,135.96,0,0.1,0.1,0.8,304,100.0,5.6000000000000005,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.5,142.25,0,0.1,0.1,0.8,308,100.0,5.5,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.6000000000000005,148.5,0,0.1,0.1,0.8,312,100.0,5.6000000000000005,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.7,154.62,0,0.1,0.1,0.8,316,100.0,5.7,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.4,160.47,0,0.1,0.1,0.8,319,100.0,5.4,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.0,165.67000000000004,0,0.1,0.1,0.8,323,100.0,5.0,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,4.7,169.20000000000005,0,0.1,0.1,0.8,325,100.0,4.7,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.4,169.24,0,0.1,0.1,0.8,328,100.0,4.4,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.3,165.77,0,0.1,0.1,0.8,330,100.0,4.3,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.1000000000000005,160.59,0,0.1,0.1,0.8,333,100.0,4.1000000000000005,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,3.9,154.75,0,0.1,0.1,0.8,338,100.0,3.9,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,3.8,148.63,0,0.1,0.1,0.8,342,100.0,3.8,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,3.7,142.38,0,0.1,0.1,0.8,344,100.0,3.7,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.6,136.09,0,0.1,0.1,0.8,346,100.0,3.6,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.5,129.79,0,0.1,0.1,0.8,347,100.0,3.5,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.4000000000000004,123.51,0,0.1,0.1,0.8,348,100.0,3.4000000000000004,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.4000000000000004,117.27,0,0.1,0.1,0.8,346,100.0,3.4000000000000004,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.4000000000000004,111.11,0,0.1,0.1,0.8,344,100.0,3.4000000000000004,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.7,105.04,0,0.1,0.1,0.8,344,100.0,3.7,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,3.9,99.08,0,0.1,0.1,0.8,343,100.0,3.9,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.27,0,0.1,0.1,0.8,346,97.84,4.7,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 08:00:00,18,232,29,20,273,32,0,4.800000000000002,87.39,11,0.1,0.1,0.9,349,95.52,5.5,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 08:30:00,34,582,114,34,582,114,0,4.800000000000002,82.13,0,0.1,0.1,0.9,349,87.34,6.800000000000002,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 09:00:00,43,729,206,43,729,206,0,5.800000000000002,77.04,0,0.1,0.1,0.9,350,85.54,8.1,993
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 09:30:00,48,818,297,48,818,297,0,5.800000000000002,72.26,0,0.1,0.0,0.9,176,75.27,10.0,993
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 10:00:00,50,878,381,50,878,381,0,7.300000000000002,67.88,0,0.1,0.0,0.9,1,73.67,11.9,993
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 10:30:00,53,917,455,53,917,455,0,7.300000000000002,63.99,0,0.1,0.0,0.9,10,65.86,13.6,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 11:00:00,55,943,517,55,943,517,0,8.200000000000001,60.69,0,0.1,0.0,0.9,20,62.89,15.2,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 11:30:00,57,960,564,57,960,564,0,8.200000000000001,58.09,0,0.1,0.0,1.0,22,58.57,16.3,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 12:00:00,57,969,595,57,969,595,0,8.1,56.28,0,0.1,0.0,1.0,25,54.55,17.3,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 12:30:00,57,974,611,57,974,611,0,8.0,55.35,0,0.1,0.0,1.0,191,52.15,18.0,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 13:00:00,57,974,611,57,974,611,0,7.800000000000002,55.33,0,0.1,0.0,1.0,356,49.0,18.7,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 13:30:00,57,966,594,57,966,594,0,7.800000000000002,56.23,0,0.1,0.0,1.1,309,48.39,18.9,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 14:00:00,56,954,562,56,954,562,0,8.4,58.0,0,0.1,0.0,1.1,261,50.33,19.0,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 14:30:00,55,935,514,55,935,514,0,8.4,60.57,0,0.1,0.1,1.1,271,48.49,19.6,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 15:00:00,52,907,452,52,907,452,0,9.4,63.84,0,0.1,0.1,1.2000000000000002,281,49.72,20.200000000000006,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 15:30:00,50,866,379,50,866,379,0,9.4,67.7,0,0.1,0.2,1.2000000000000002,285,52.24,19.4,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 16:00:00,48,806,296,48,806,296,0,9.0,72.06,0,0.1,0.30000000000000004,1.3,289,53.7,18.6,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 16:30:00,41,722,206,41,722,206,0,9.0,76.83,0,0.1,0.4,1.3,266,56.11,17.900000000000006,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 17:00:00,34,585,116,34,585,116,0,6.6000000000000005,81.91,0,0.1,0.4,1.3,243,49.42,17.3,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 17:30:00,20,317,36,20,317,36,0,6.6000000000000005,87.18,0,0.1,0.6000000000000001,1.3,225,51.66,16.6,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.7,93.03,0,0.1,0.7000000000000001,1.2000000000000002,207,54.33,15.9,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.7,98.84,0,0.1,0.7000000000000001,1.2000000000000002,207,54.33,15.9,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,6.9,104.79,0,0.1,0.8,1.2000000000000002,217,60.84,14.4,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,6.9,110.85,0,0.1,0.9,1.2000000000000002,224,63.65,13.7,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.5,117.01,0,0.1,0.9,1.2000000000000002,231,65.02,12.9,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.5,123.24,0,0.1,1.0,1.3,239,67.62,12.3,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.52,0,0.1,1.0,1.3,248,68.61,11.7,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,6.1000000000000005,135.82,0,0.1,1.0,1.3,248,70.44,11.3,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.7,142.11,0,0.1,1.0,1.3,249,70.0,11.0,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.7,148.36,0,0.1,1.0,1.3,244,70.93,10.8,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.300000000000002,154.48,0,0.1,1.0,1.3,238,69.9,10.6,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.300000000000002,160.32,0,0.1,1.0,1.3,231,71.23,10.3,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.1000000000000005,165.52,0,0.1,1.0,1.3,224,71.22,10.1,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-01-07 00:30:00,0,0,0,0,0,0,0,5.1000000000000005,169.05,0,0.1,1.0,1.2000000000000002,218,73.15,9.7,991
