131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,13.3,169.49,0,0.11,0.1,3.6,104,100.0,13.3,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,13.6,169.29,0,0.11,0.1,3.7,112,100.0,13.6,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,13.9,165.63,0,0.11,0.1,3.8,119,100.0,13.9,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.3,160.37,0,0.11,0.2,4.0,126,100.0,14.3,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.6,154.49,0,0.11,0.2,4.0,135,100.0,14.6,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,14.9,148.35,0,0.11,0.2,4.1000000000000005,145,100.0,14.9,979
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.3,142.1,0,0.11,0.2,4.1000000000000005,149,100.0,15.3,979
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,15.6,135.81,0,0.11,0.2,4.1000000000000005,153,100.0,15.6,978
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,15.9,129.51,0,0.11,0.2,4.1000000000000005,152,100.0,15.9,978
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,16.2,123.24,0,0.11,0.2,4.1000000000000005,152,100.0,16.2,977
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,16.400000000000002,117.01,0,0.11,0.2,4.1000000000000005,153,100.0,16.400000000000002,977
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,16.6,110.86,0,0.11,0.2,4.1000000000000005,153,100.0,16.6,977
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,16.8,104.81,0,0.11,0.2,4.1000000000000005,156,100.0,16.8,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,16.900000000000002,98.87,0,0.11,0.2,4.1000000000000005,158,100.0,16.900000000000002,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.0,93.08,0,0.11,0.2,4.0,164,100.0,17.0,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 08:00:00,6,16,7,20,205,30,6,17.1,87.24,86,0.11,0.2,3.9,169,100.0,17.1,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 08:30:00,14,0,14,38,461,102,6,17.400000000000002,81.99,100,0.11,0.2,3.6,175,100.0,17.400000000000002,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 09:00:00,23,0,23,49,616,188,6,17.7,76.93,71,0.11,0.2,3.4000000000000004,181,100.0,17.7,977
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 09:30:00,60,0,60,55,719,275,6,18.0,72.18,0,0.11,0.2,3.0,188,100.0,18.0,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 10:00:00,120,8,123,59,795,359,6,18.3,67.85,0,0.11,0.30000000000000004,2.6,194,100.0,18.3,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 10:30:00,110,0,110,63,850,435,6,18.4,64.01,0,0.11,0.30000000000000004,2.2,205,100.0,18.4,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 11:00:00,170,14,177,63,894,500,7,18.1,60.76,0,0.11,0.30000000000000004,1.8,216,97.66,18.5,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 11:30:00,186,21,197,65,921,550,7,18.1,58.22,4,0.11,0.30000000000000004,1.6,219,97.56,18.5,975
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 12:00:00,237,90,287,66,939,585,7,16.400000000000002,56.47,18,0.11,0.30000000000000004,1.4,223,87.37,18.5,974
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 12:30:00,256,141,336,68,943,601,7,16.400000000000002,55.59,0,0.11,0.30000000000000004,1.4,225,88.46000000000002,18.3,974
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 13:00:00,250,213,370,71,941,602,7,14.0,55.62000000000001,0,0.11,0.30000000000000004,1.3,227,76.74,18.1,974
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 13:30:00,241,279,395,71,930,583,7,14.0,56.57,11,0.11,0.30000000000000004,1.4,232,79.68,17.5,974
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 14:00:00,174,474,422,71,914,550,7,11.7,58.39,0,0.11,0.30000000000000004,1.4,238,71.06,17.0,974
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 14:30:00,107,726,459,68,897,503,0,11.7,60.99,0,0.11,0.30000000000000004,1.3,244,75.23,16.1,974
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 15:00:00,153,382,319,65,869,442,7,9.8,64.28,0,0.11,0.30000000000000004,1.3,251,70.26,15.2,974
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 15:30:00,131,112,173,59,832,369,3,9.8,68.16,0,0.11,0.30000000000000004,1.2000000000000002,255,74.92,14.2,974
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 16:00:00,74,536,235,54,774,286,0,8.5,72.53,0,0.11,0.30000000000000004,1.2000000000000002,259,73.17,13.2,975
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 16:30:00,46,682,196,46,682,196,0,8.5,77.31,0,0.11,0.2,1.2000000000000002,262,78.11,12.2,975
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 17:00:00,36,532,106,36,532,106,0,7.5,82.39,0,0.11,0.2,1.2000000000000002,265,77.88,11.2,976
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 17:30:00,19,233,29,19,233,29,0,7.5,87.63,0,0.11,0.2,1.2000000000000002,266,81.66,10.5,977
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,6.5,93.52,0,0.11,0.2,1.2000000000000002,268,79.55,9.9,977
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,6.5,99.32,0,0.11,0.2,1.2000000000000002,268,79.55,9.9,977
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,5.6000000000000005,105.27,0,0.11,0.2,1.2000000000000002,267,79.32000000000002,9.0,978
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.6000000000000005,111.33,0,0.11,0.2,1.1,265,82.60000000000002,8.4,978
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,5.2,117.49,0,0.11,0.2,1.1,262,83.02,7.9,979
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,4,5.2,123.72,0,0.11,0.2,1.1,263,85.31,7.5,979
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,5.0,129.99,0,0.11,0.2,1.1,265,87.19,7.0,979
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,5.0,136.29,0,0.11,0.2,1.1,268,89.0,6.7,979
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,4.800000000000002,142.58,0,0.11,0.2,1.0,272,89.88,6.300000000000002,979
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.800000000000002,148.82,0,0.11,0.2,1.0,273,91.22,6.1000000000000005,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.5,154.94,0,0.11,0.2,1.0,274,91.38,5.800000000000002,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.5,160.77,0,0.11,0.1,0.9,272,92.65,5.6000000000000005,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.3,165.93,0,0.11,0.1,0.9,270,92.8,5.4,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.3,169.36,0,0.11,0.1,0.9,270,94.1,5.2,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.2,169.22,0,0.11,0.1,0.9,269,94.57,5.0,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.2,165.62,0,0.11,0.1,0.9,270,94.57,5.0,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.1000000000000005,160.39,0,0.11,0.1,0.9,271,93.98,5.0,980
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.1000000000000005,154.53,0,0.11,0.1,0.9,273,93.42,5.1000000000000005,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.1000000000000005,148.4,0,0.11,0.2,0.9,276,92.35,5.2,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.1000000000000005,142.15,0,0.11,0.2,0.9,280,91.72,5.300000000000002,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.1000000000000005,135.86,0,0.11,0.2,1.0,285,91.95,5.300000000000002,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.1000000000000005,129.56,0,0.11,0.2,1.1,288,91.95,5.300000000000002,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.2,123.28,0,0.11,0.2,1.2000000000000002,291,92.72,5.300000000000002,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.2,117.06,0,0.11,0.2,1.2000000000000002,292,92.08,5.4,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,3,4.4,110.9,0,0.11,0.2,1.3,293,93.07,5.4,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.4,104.84,0,0.11,0.2,1.3,295,93.71,5.300000000000002,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.4,98.9,0,0.11,0.2,1.2000000000000002,298,94.08,5.300000000000002,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.4,93.1,0,0.11,0.2,1.1,303,92.88,5.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 08:00:00,24,152,31,24,152,31,0,4.4,87.24,0,0.11,0.2,1.0,308,90.74,5.800000000000002,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 08:30:00,48,424,107,48,424,107,0,4.4,81.99,0,0.11,0.2,1.0,311,87.06,6.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 09:00:00,59,617,199,59,617,199,0,4.1000000000000005,76.92,0,0.11,0.2,1.0,314,81.46000000000002,7.1000000000000005,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 09:30:00,65,738,291,65,738,291,0,4.1000000000000005,72.17,0,0.11,0.2,1.0,314,76.62,8.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 10:00:00,64,829,377,64,829,377,0,3.8,67.82000000000001,0,0.11,0.2,1.0,314,69.81,9.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 10:30:00,68,871,450,68,871,450,0,3.8,63.97,0,0.11,0.2,1.1,312,65.72,9.9,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 11:00:00,70,904,512,70,904,512,0,3.5,60.71,0,0.11,0.2,1.1,309,60.46,10.9,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 11:30:00,71,925,559,71,925,559,0,3.5,58.14,0,0.11,0.2,1.1,307,57.72,11.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 12:00:00,71,939,591,71,939,591,0,3.7,56.38,0,0.11,0.2,1.1,304,55.92,12.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 12:30:00,72,945,607,72,945,607,0,3.8,55.49,0,0.11,0.2,1.1,303,54.12000000000001,12.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 13:00:00,71,946,607,71,946,607,0,4.2,55.51,0,0.11,0.2,1.1,302,54.16,13.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 13:30:00,71,943,592,71,943,592,0,4.2,56.44,0,0.11,0.2,1.0,301,53.81,13.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 14:00:00,68,935,560,68,935,560,0,4.9,58.25,0,0.11,0.2,1.0,301,55.72,13.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 14:30:00,66,916,512,66,916,512,0,4.9,60.84,0,0.11,0.2,1.0,301,56.45,13.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 15:00:00,62,890,450,62,890,450,0,5.9,64.13,0,0.11,0.2,1.0,300,60.97,13.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 15:30:00,58,850,376,58,850,376,0,5.9,68.01,0,0.11,0.2,1.0,298,63.4,12.7,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 16:00:00,52,793,292,52,793,292,0,7.4,72.38,0,0.11,0.2,1.0,296,72.95,12.1,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 16:30:00,45,706,202,45,706,202,0,7.4,77.15,0,0.11,0.1,1.0,296,80.54,10.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 17:00:00,35,563,111,35,563,111,0,7.6,82.24,0,0.11,0.1,1.0,296,90.45,9.1,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 17:30:00,19,263,31,19,263,31,0,7.6,87.49,0,0.11,0.1,0.9,296,94.28,8.5,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.0,93.37,0,0.11,0.1,0.9,296,94.17,7.9,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.0,99.17,0,0.11,0.1,0.9,296,94.17,7.9,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.7,105.12,0,0.11,0.1,0.9,296,97.56,7.1000000000000005,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.7,111.19,0,0.11,0.1,0.9,296,100.0,6.7,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.300000000000002,117.35,0,0.11,0.1,0.8,297,100.0,6.300000000000002,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.0,123.57,0,0.11,0.1,0.8,298,100.0,6.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.7,129.85,0,0.11,0.1,0.8,299,100.0,5.7,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.6000000000000005,136.15,0,0.11,0.1,0.8,304,100.0,5.6000000000000005,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.5,142.44,0,0.11,0.1,0.8,308,100.0,5.5,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.6000000000000005,148.68,0,0.11,0.1,0.8,312,100.0,5.6000000000000005,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.7,154.79,0,0.11,0.1,0.8,316,100.0,5.7,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.4,160.62,0,0.11,0.1,0.8,319,100.0,5.4,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.1000000000000005,165.78,0,0.11,0.1,0.8,323,100.0,5.1000000000000005,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,4.800000000000002,169.22,0,0.11,0.1,0.8,325,100.0,4.800000000000002,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.5,169.15,0,0.11,0.1,0.8,328,100.0,4.5,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.3,165.61,0,0.11,0.1,0.8,330,100.0,4.3,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.1000000000000005,160.41,0,0.11,0.1,0.8,333,100.0,4.1000000000000005,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.0,154.56,0,0.11,0.1,0.8,338,100.0,4.0,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,3.8,148.44,0,0.11,0.1,0.8,342,100.0,3.8,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,3.7,142.20000000000005,0,0.11,0.1,0.8,344,100.0,3.7,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.6,135.9,0,0.11,0.1,0.8,346,100.0,3.6,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.4000000000000004,129.6,0,0.11,0.1,0.8,347,100.0,3.4000000000000004,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.3000000000000003,123.33,0,0.11,0.1,0.8,348,100.0,3.3000000000000003,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.3000000000000003,117.1,0,0.11,0.1,0.8,346,100.0,3.3000000000000003,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.3000000000000003,110.94,0,0.11,0.1,0.8,344,100.0,3.3000000000000003,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.5,104.87,0,0.11,0.1,0.8,344,100.0,3.5,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,3.7,98.93,0,0.11,0.1,0.8,343,100.0,3.7,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.12,0,0.11,0.1,0.8,346,98.43,4.6000000000000005,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 08:00:00,21,310,36,21,310,36,0,4.9,87.25,0,0.11,0.1,0.9,349,95.67,5.5,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 08:30:00,34,586,116,34,586,116,0,4.9,82.0,0,0.11,0.1,0.9,349,87.57000000000002,6.800000000000002,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 09:00:00,43,730,208,43,730,208,0,5.9,76.92,0,0.11,0.1,0.9,350,85.9,8.1,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 09:30:00,48,819,299,48,819,299,0,5.9,72.15,0,0.11,0.1,0.9,176,75.59,10.0,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 10:00:00,51,879,383,51,879,383,0,7.4,67.79,0,0.11,0.1,0.9,1,73.97,11.9,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 10:30:00,54,917,457,54,917,457,0,7.4,63.92,0,0.11,0.1,0.9,10,66.63,13.5,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 11:00:00,55,944,518,55,944,518,0,8.200000000000001,60.64,0,0.11,0.1,0.9,20,63.02,15.2,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 11:30:00,58,961,566,58,961,566,0,8.200000000000001,58.07,0,0.11,0.1,0.9,22,58.75,16.3,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 12:00:00,58,970,596,58,970,596,0,8.0,56.28,0,0.11,0.0,1.0,25,54.42,17.3,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 12:30:00,59,974,612,59,974,612,0,8.0,55.37000000000001,0,0.11,0.0,1.0,191,52.08,18.0,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 13:00:00,58,974,611,58,974,611,0,7.800000000000002,55.38,0,0.11,0.0,1.0,356,49.3,18.6,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 13:30:00,58,966,594,58,966,594,0,7.800000000000002,56.31,0,0.11,0.0,1.0,309,48.69,18.8,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 14:00:00,56,953,560,56,953,560,0,8.5,58.1,0,0.11,0.0,1.1,261,50.77,18.9,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 14:30:00,55,935,513,55,935,513,0,8.5,60.69,0,0.11,0.1,1.1,271,49.22,19.4,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 15:00:00,53,906,450,53,906,450,0,9.6,63.98,0,0.11,0.1,1.2000000000000002,281,51.15,20.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 15:30:00,51,864,377,51,864,377,0,9.6,67.86,0,0.11,0.2,1.2000000000000002,285,53.75,19.200000000000006,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 16:00:00,49,804,294,49,804,294,0,9.4,72.23,0,0.11,0.30000000000000004,1.2000000000000002,289,55.9,18.4,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 16:30:00,42,718,204,42,718,204,0,9.4,77.0,0,0.11,0.4,1.2000000000000002,266,58.04,17.8,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 17:00:00,33,579,113,33,579,113,0,6.6000000000000005,82.09,0,0.11,0.5,1.2000000000000002,243,49.79,17.2,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 17:30:00,19,276,32,19,276,32,0,6.6000000000000005,87.35000000000002,0,0.11,0.6000000000000001,1.2000000000000002,225,51.71,16.6,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.6000000000000005,93.22,0,0.11,0.7000000000000001,1.2000000000000002,207,54.07,15.9,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.6000000000000005,99.02,0,0.11,0.7000000000000001,1.2000000000000002,207,54.07,15.9,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,7.0,104.97,0,0.11,0.8,1.2000000000000002,217,60.73,14.5,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,7.0,111.04,0,0.11,0.9,1.2000000000000002,224,63.54,13.8,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.7,117.2,0,0.11,0.9,1.2000000000000002,231,64.88,13.2,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.7,123.43,0,0.11,0.9,1.2000000000000002,239,67.47,12.6,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,6.2,129.71,0,0.11,1.0,1.2000000000000002,248,67.91,11.9,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,6.2,136.0,0,0.11,1.0,1.3,248,69.72,11.5,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.29,0,0.11,1.0,1.3,249,69.66,11.1,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.53,0,0.11,1.0,1.3,244,71.06,10.8,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.4,154.64,0,0.11,1.0,1.3,238,70.12,10.6,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.4,160.47,0,0.11,1.0,1.2000000000000002,231,71.53,10.3,990
