131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,13.4,169.31,0,0.11,0.1,3.8,112,100.0,13.4,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,13.8,165.71,0,0.11,0.1,3.9,119,100.0,13.8,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.1,160.47,0,0.11,0.1,4.0,126,100.0,14.1,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.4,154.6,0,0.11,0.1,4.0,135,100.0,14.4,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,14.8,148.46,0,0.11,0.1,4.1000000000000005,145,100.0,14.8,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.2,142.22,0,0.11,0.1,4.1000000000000005,149,100.0,15.2,978
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,15.7,135.92000000000002,0,0.11,0.1,4.1000000000000005,153,100.0,15.7,978
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,16.0,129.63,0,0.11,0.1,4.1000000000000005,152,100.0,16.0,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,16.3,123.36,0,0.11,0.1,4.1000000000000005,152,100.0,16.3,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,16.5,117.13,0,0.11,0.1,4.1000000000000005,153,100.0,16.5,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,16.7,110.98,0,0.11,0.1,4.1000000000000005,153,100.0,16.7,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,16.8,104.92,0,0.11,0.1,4.1000000000000005,156,100.0,16.8,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,17.0,98.99,0,0.11,0.1,4.1000000000000005,158,100.0,17.0,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.1,93.2,0,0.11,0.1,3.9,164,100.0,17.1,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 08:00:00,8,0,8,18,188,27,6,17.2,87.35000000000002,71,0.11,0.1,3.8,169,100.0,17.2,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 08:30:00,26,0,26,37,468,101,6,17.5,82.10000000000002,100,0.11,0.1,3.5,175,100.0,17.5,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 09:00:00,49,0,49,46,631,188,6,17.7,77.03,71,0.11,0.1,3.2,181,100.0,17.7,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 09:30:00,89,2,90,53,735,277,6,18.0,72.28,0,0.11,0.1,2.7,188,100.0,18.0,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 10:00:00,107,6,109,56,812,361,6,18.4,67.94,0,0.11,0.1,2.3000000000000003,194,100.0,18.4,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 10:30:00,143,11,148,59,864,437,7,18.4,64.09,0,0.11,0.1,2.0,205,100.0,18.4,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 11:00:00,184,28,198,61,903,501,7,17.8,60.84,0,0.11,0.1,1.6,216,95.72,18.5,975
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 11:30:00,221,86,266,64,927,551,7,17.8,58.28,0,0.11,0.1,1.5,219,95.72,18.5,975
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 12:00:00,229,72,269,65,942,585,7,15.7,56.51,0,0.11,0.1,1.3,223,83.89,18.5,974
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 12:30:00,241,70,281,68,943,600,7,15.7,55.62000000000001,0,0.11,0.1,1.4,225,86.02,18.1,974
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 13:00:00,241,275,396,70,938,599,7,13.2,55.64,4,0.11,0.1,1.4,227,74.25,17.8,974
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 13:30:00,183,472,443,71,929,583,2,13.2,56.57,0,0.11,0.1,1.4,232,77.11,17.2,974
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 14:00:00,93,826,526,72,912,550,0,11.0,58.36,0,0.11,0.1,1.4,238,70.10000000000001,16.5,974
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 14:30:00,125,652,442,69,896,504,0,11.0,60.95,0,0.11,0.1,1.3,244,74.23,15.6,974
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 15:00:00,170,168,243,65,871,444,3,9.2,64.23,0,0.11,0.1,1.2000000000000002,251,70.01,14.6,974
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 15:30:00,138,100,175,60,834,371,2,9.2,68.1,0,0.11,0.1,1.2000000000000002,255,74.2,13.7,974
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 16:00:00,57,615,242,54,777,288,0,8.0,72.46000000000002,0,0.11,0.1,1.2000000000000002,259,72.95,12.7,975
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 16:30:00,47,684,198,47,684,198,0,8.0,77.23,0,0.11,0.1,1.2000000000000002,262,77.9,11.7,975
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 17:00:00,36,494,102,37,533,108,0,7.0,82.3,7,0.11,0.1,1.2000000000000002,265,77.18,10.8,976
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 17:30:00,19,236,29,19,236,29,0,7.0,87.54,0,0.11,0.1,1.2000000000000002,266,80.4,10.2,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,6.0,93.42,0,0.11,0.1,1.2000000000000002,268,78.27,9.6,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,6.0,99.22,0,0.11,0.1,1.2000000000000002,268,78.27,9.6,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,5.2,105.16,0,0.11,0.1,1.1,267,78.9,8.700000000000001,978
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.2,111.22,0,0.11,0.1,1.1,265,81.62,8.200000000000001,978
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,5.0,117.38,0,0.11,0.1,1.1,262,83.57000000000002,7.6,978
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,4,5.0,123.6,0,0.11,0.1,1.1,263,85.97,7.2,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,4.800000000000002,129.87,0,0.11,0.1,1.1,265,87.88,6.7,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,4.800000000000002,136.17000000000002,0,0.11,0.1,1.0,268,89.71000000000002,6.4,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,4,4.6000000000000005,142.46,0,0.11,0.1,1.0,272,90.05,6.1000000000000005,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.6000000000000005,148.70000000000005,0,0.11,0.1,1.0,273,91.3,5.9,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.4,154.82,0,0.11,0.1,0.9,274,91.7,5.6000000000000005,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.4,160.66,0,0.11,0.1,0.9,272,92.98,5.4,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.2,165.84,0,0.11,0.1,0.9,270,93.39,5.2,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.2,169.31,0,0.11,0.1,0.9,270,94.04,5.1000000000000005,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.1000000000000005,169.24,0,0.11,0.1,0.9,269,94.73,4.9,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.1000000000000005,165.70000000000005,0,0.11,0.1,0.9,270,94.08,5.0,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.1000000000000005,160.49,0,0.11,0.1,0.9,271,93.74,5.0,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.1000000000000005,154.63,0,0.11,0.1,0.9,273,92.54,5.2,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.0,148.51,0,0.11,0.1,0.9,276,91.58,5.300000000000002,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.0,142.27,0,0.11,0.1,1.0,280,91.58,5.300000000000002,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.1000000000000005,135.97,0,0.11,0.1,1.0,285,92.0,5.300000000000002,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.1000000000000005,129.68,0,0.11,0.1,1.1,288,92.0,5.300000000000002,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.2,123.4,0,0.11,0.1,1.2000000000000002,291,92.85,5.300000000000002,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.2,117.18,0,0.11,0.1,1.3,292,92.21,5.4,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.4,111.02,0,0.11,0.1,1.4,293,93.11,5.4,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.4,104.96,0,0.11,0.1,1.3,295,93.76,5.300000000000002,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.4,99.02,0,0.11,0.1,1.2000000000000002,298,93.85,5.300000000000002,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,4,4.4,93.22,0,0.11,0.1,1.1,303,92.56,5.5,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 08:00:00,21,149,28,21,149,28,0,4.2,87.35000000000002,0,0.11,0.1,1.0,308,90.38,5.7,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 08:30:00,46,437,106,46,437,106,0,4.2,82.10000000000002,0,0.11,0.1,1.0,311,86.12,6.4,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 09:00:00,56,631,198,56,631,198,0,3.9,77.03,0,0.11,0.1,1.0,314,80.88,7.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 09:30:00,63,745,290,63,745,290,0,3.9,72.27,0,0.11,0.1,1.0,314,75.56,8.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 10:00:00,64,827,375,64,827,375,0,3.6,67.91,0,0.11,0.1,1.1,314,68.74,9.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 10:30:00,66,872,448,66,872,448,0,3.6,64.05,0,0.11,0.1,1.1,312,64.28,10.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 11:00:00,68,905,510,68,905,510,0,3.4000000000000004,60.78,0,0.11,0.1,1.1,309,59.76,10.9,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 11:30:00,70,926,558,70,926,558,0,3.4000000000000004,58.2,0,0.11,0.1,1.1,307,57.06,11.6,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 12:00:00,70,940,590,70,940,590,0,3.6,56.42,0,0.11,0.1,1.1,304,54.95,12.4,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 12:30:00,71,947,607,71,947,607,0,3.6,55.51,0,0.11,0.1,1.1,303,53.53,12.8,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 13:00:00,70,950,608,70,950,608,0,4.1000000000000005,55.52,0,0.11,0.1,1.1,302,53.62000000000001,13.3,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 13:30:00,69,948,593,69,948,593,0,4.1000000000000005,56.44,0,0.11,0.1,1.0,301,52.93,13.5,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 14:00:00,68,937,561,68,937,561,0,4.800000000000002,58.22,0,0.11,0.1,1.0,301,55.15,13.6,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 14:30:00,65,919,513,65,919,513,0,4.800000000000002,60.8,0,0.11,0.1,1.0,301,55.51,13.5,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 15:00:00,62,893,452,62,893,452,0,5.800000000000002,64.08,0,0.11,0.1,1.0,300,60.37000000000001,13.3,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 15:30:00,57,854,378,57,854,378,0,5.800000000000002,67.95,0,0.11,0.1,1.0,298,62.78,12.7,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 16:00:00,52,798,294,52,798,294,0,7.300000000000002,72.31,0,0.11,0.1,1.0,296,73.05,12.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 16:30:00,45,711,204,45,711,204,0,7.300000000000002,77.07000000000002,0,0.11,0.1,1.0,296,80.66,10.5,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 17:00:00,34,572,112,34,572,112,0,7.6,82.15,0,0.11,0.1,1.0,296,91.01,9.0,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 17:30:00,20,271,32,20,271,32,0,7.6,87.4,0,0.11,0.1,0.9,296,94.77,8.4,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.0,93.27,0,0.11,0.1,0.9,296,95.02,7.7,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.0,99.07,0,0.11,0.1,0.9,296,95.02,7.7,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.6000000000000005,105.02,0,0.11,0.1,0.9,296,98.24,6.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.6000000000000005,111.08,0,0.11,0.1,0.9,296,100.0,6.6000000000000005,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.2,117.23,0,0.11,0.1,0.8,297,100.0,6.2,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,5.9,123.46,0,0.11,0.1,0.8,298,100.0,5.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.6000000000000005,129.73,0,0.11,0.1,0.8,299,100.0,5.6000000000000005,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.5,136.03,0,0.11,0.1,0.8,304,100.0,5.5,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.4,142.32,0,0.11,0.1,0.8,308,100.0,5.4,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.5,148.56,0,0.11,0.1,0.8,312,100.0,5.5,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.7,154.67000000000004,0,0.11,0.1,0.8,316,99.76,5.7,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.300000000000002,160.51,0,0.11,0.1,0.8,319,100.0,5.300000000000002,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.0,165.68,0,0.11,0.1,0.8,323,100.0,5.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,4.7,169.17000000000004,0,0.11,0.1,0.8,325,100.0,4.7,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.4,169.17000000000004,0,0.11,0.1,0.8,328,100.0,4.4,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.2,165.68,0,0.11,0.1,0.8,330,100.0,4.2,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.1000000000000005,160.5,0,0.11,0.1,0.8,333,100.0,4.1000000000000005,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,3.9,154.67000000000004,0,0.11,0.1,0.8,338,100.0,3.9,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,3.8,148.55,0,0.11,0.1,0.8,342,100.0,3.8,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,3.7,142.31,0,0.11,0.1,0.8,344,100.0,3.7,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.5,136.02,0,0.11,0.1,0.8,346,100.0,3.5,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.4000000000000004,129.72,0,0.11,0.0,0.8,347,100.0,3.4000000000000004,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.3000000000000003,123.45,0,0.11,0.0,0.8,348,100.0,3.3000000000000003,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.4000000000000004,117.22,0,0.11,0.0,0.8,346,100.0,3.4000000000000004,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.4000000000000004,111.06,0,0.11,0.0,0.8,344,100.0,3.4000000000000004,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.6,104.99,0,0.11,0.0,0.8,344,100.0,3.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,3.9,99.04,0,0.11,0.0,0.8,343,100.0,3.9,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.24,0,0.11,0.0,0.8,346,97.7,4.7,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 08:00:00,19,275,32,19,275,32,0,4.800000000000002,87.36,0,0.11,0.0,0.9,349,95.41,5.5,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 08:30:00,34,585,114,34,585,114,0,4.800000000000002,82.10000000000002,0,0.11,0.0,0.9,349,87.33,6.800000000000002,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 09:00:00,42,730,206,42,730,206,0,5.800000000000002,77.02,0,0.11,0.0,0.9,350,85.47,8.1,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 09:30:00,47,819,297,47,819,297,0,5.800000000000002,72.25,0,0.11,0.0,0.9,176,75.22,10.0,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 10:00:00,50,879,381,50,879,381,0,7.300000000000002,67.88,0,0.11,0.0,0.9,1,73.56,11.9,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 10:30:00,53,917,455,53,917,455,0,7.300000000000002,64.0,0,0.11,0.0,0.9,10,66.26,13.5,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 11:00:00,54,944,516,54,944,516,0,8.1,60.72,0,0.11,0.0,0.9,20,62.65,15.2,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 11:30:00,57,959,563,57,959,563,0,8.1,58.13,0,0.11,0.0,1.0,22,58.78,16.2,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 12:00:00,57,968,594,57,968,594,0,8.0,56.33,0,0.11,0.0,1.0,25,54.36,17.3,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 12:30:00,58,974,611,58,974,611,0,8.0,55.4,0,0.11,0.0,1.0,191,52.34,17.900000000000006,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 13:00:00,57,974,610,57,974,610,0,7.800000000000002,55.39,0,0.11,0.0,1.0,356,49.25,18.6,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 13:30:00,57,965,592,57,965,592,0,7.800000000000002,56.3,0,0.11,0.0,1.1,309,48.94,18.7,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 14:00:00,56,954,560,56,954,560,0,8.4,58.08,0,0.11,0.0,1.1,261,50.57,18.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 14:30:00,54,934,512,54,934,512,0,8.4,60.65,0,0.11,0.1,1.2000000000000002,271,48.73,19.5,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 15:00:00,52,906,450,52,906,450,0,9.3,63.93,0,0.11,0.1,1.2000000000000002,281,49.92,20.1,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 15:30:00,51,866,378,51,866,378,0,9.3,67.79,0,0.11,0.2,1.2000000000000002,285,52.45,19.3,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 16:00:00,48,804,294,48,804,294,0,8.9,72.15,0,0.11,0.30000000000000004,1.3,289,53.62000000000001,18.5,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 16:30:00,42,718,204,42,718,204,0,8.9,76.92,0,0.11,0.4,1.3,266,55.73,17.900000000000006,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 17:00:00,33,580,114,33,580,114,0,6.5,82.0,0,0.11,0.4,1.3,243,49.2,17.2,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 17:30:00,20,311,35,20,311,35,0,6.4,87.26,0,0.11,0.5,1.3,225,51.11,16.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.5,93.12,0,0.11,0.6000000000000001,1.2000000000000002,207,53.21,16.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.5,98.92,0,0.11,0.6000000000000001,1.2000000000000002,207,53.21,16.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,6.7,104.87,0,0.11,0.8,1.2000000000000002,217,59.15,14.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,6.7,110.93,0,0.11,0.9,1.2000000000000002,224,61.89,13.9,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.300000000000002,117.09,0,0.11,0.9,1.2000000000000002,231,63.09,13.2,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.300000000000002,123.32,0,0.11,0.9,1.3,239,66.04,12.5,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,5.9,129.59,0,0.11,1.0,1.3,248,66.9,11.9,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,5.9,135.88,0,0.11,1.0,1.3,248,68.69,11.5,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.6000000000000005,142.17000000000004,0,0.11,1.0,1.3,249,68.76,11.1,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.6000000000000005,148.41,0,0.11,1.0,1.3,244,69.68,10.9,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.2,154.52,0,0.11,1.0,1.3,238,68.77,10.7,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.2,160.35,0,0.11,1.0,1.3,231,70.15,10.4,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.0,165.52,0,0.11,1.0,1.2000000000000002,224,70.73,10.1,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-01-07 00:30:00,0,0,0,0,0,0,0,5.0,169.02,0,0.11,1.0,1.2000000000000002,218,72.65,9.7,990
