131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,13.6,169.3,0,0.12,0.1,3.7,112,100.0,13.6,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,13.9,165.64,0,0.12,0.1,3.8,119,100.0,13.9,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,14.2,160.38,0,0.12,0.1,4.0,126,100.0,14.2,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,14.6,154.51,0,0.12,0.2,4.0,135,100.0,14.6,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,14.9,148.37,0,0.12,0.2,4.1000000000000005,145,100.0,14.9,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,15.3,142.12,0,0.12,0.2,4.1000000000000005,149,100.0,15.3,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,9,15.6,135.82,0,0.12,0.2,4.1000000000000005,153,100.0,15.6,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,15.9,129.53,0,0.12,0.2,4.1000000000000005,152,100.0,15.9,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,16.2,123.25,0,0.12,0.2,4.1000000000000005,152,100.0,16.2,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,16.400000000000002,117.03,0,0.12,0.2,4.1000000000000005,153,100.0,16.400000000000002,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,16.6,110.88,0,0.12,0.2,4.1000000000000005,153,100.0,16.6,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,16.8,104.82,0,0.12,0.2,4.1000000000000005,156,100.0,16.8,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,16.900000000000002,98.88,0,0.12,0.2,4.1000000000000005,158,100.0,16.900000000000002,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,17.0,93.1,0,0.12,0.2,4.0,164,100.0,17.0,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 08:00:00,6,16,7,20,204,30,6,17.2,87.25,86,0.12,0.2,3.9,169,100.0,17.2,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 08:30:00,15,0,15,38,462,102,6,17.400000000000002,82.01,100,0.12,0.2,3.6,175,100.0,17.400000000000002,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 09:00:00,26,0,26,48,619,188,6,17.7,76.94,71,0.12,0.2,3.4000000000000004,181,100.0,17.7,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 09:30:00,69,0,69,55,722,276,6,18.0,72.2,0,0.12,0.2,3.0,188,100.0,18.0,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 10:00:00,121,12,126,59,798,360,6,18.3,67.86,0,0.12,0.2,2.5,194,100.0,18.3,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 10:30:00,110,1,110,61,853,435,6,18.4,64.02,0,0.12,0.2,2.2,205,100.0,18.4,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 11:00:00,166,12,172,62,896,500,7,18.1,60.77,0,0.12,0.30000000000000004,1.8,216,97.28,18.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 11:30:00,178,16,186,64,922,550,7,18.1,58.22,0,0.12,0.30000000000000004,1.6,219,97.28,18.5,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 12:00:00,227,77,270,66,939,585,7,16.3,56.47,0,0.12,0.30000000000000004,1.4,223,86.82000000000002,18.5,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 12:30:00,250,86,299,69,942,601,7,16.3,55.59,0,0.12,0.30000000000000004,1.4,225,87.92,18.3,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 13:00:00,246,184,350,71,939,601,7,13.8,55.62000000000001,0,0.12,0.30000000000000004,1.3,227,76.15,18.1,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 13:30:00,232,294,394,71,929,583,7,13.8,56.57,0,0.12,0.30000000000000004,1.4,232,78.99,17.5,973
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 14:00:00,143,608,462,71,914,550,0,11.6,58.38,0,0.12,0.30000000000000004,1.4,238,70.95,16.900000000000002,973
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 14:30:00,124,659,444,69,897,504,0,11.6,60.98,0,0.12,0.30000000000000004,1.3,244,75.2,16.0,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 15:00:00,144,399,317,65,869,442,7,9.7,64.27,0,0.12,0.30000000000000004,1.3,251,70.28,15.1,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 15:30:00,133,132,182,60,832,370,3,9.7,68.15,0,0.12,0.30000000000000004,1.2000000000000002,255,74.95,14.1,974
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 16:00:00,64,641,257,54,775,287,0,8.4,72.52,0,0.12,0.2,1.2000000000000002,259,73.29,13.1,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 16:30:00,47,683,197,47,683,197,0,8.4,77.29,0,0.12,0.2,1.2000000000000002,262,78.24,12.1,975
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 17:00:00,36,533,107,36,533,107,0,7.4,82.37,0,0.12,0.2,1.2000000000000002,265,78.03,11.1,976
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 17:30:00,19,235,29,19,235,29,0,7.4,87.62,0,0.12,0.2,1.2000000000000002,266,81.28,10.5,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,6.5,93.5,0,0.12,0.2,1.2000000000000002,268,79.71000000000002,9.8,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,6.5,99.3,0,0.12,0.2,1.2000000000000002,268,79.71000000000002,9.8,977
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,5.6000000000000005,105.25,0,0.12,0.2,1.2000000000000002,267,79.59,8.9,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,4,5.6000000000000005,111.32,0,0.12,0.2,1.1,265,82.33,8.4,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,4,5.2,117.47,0,0.12,0.2,1.1,262,82.79,7.9,978
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,4,5.2,123.7,0,0.12,0.2,1.1,263,85.74,7.4,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,5.0,129.97,0,0.12,0.2,1.1,265,87.04,7.0,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,5.0,136.27,0,0.12,0.2,1.1,268,89.46000000000002,6.6000000000000005,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,4.7,142.56,0,0.12,0.1,1.0,272,89.73,6.300000000000002,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,4.800000000000002,148.8,0,0.12,0.1,1.0,273,91.69,6.0,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,4.5,154.92000000000004,0,0.12,0.1,0.9,274,91.27,5.800000000000002,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,4.5,160.76,0,0.12,0.1,0.9,272,92.54,5.6000000000000005,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,4.3,165.92000000000004,0,0.12,0.1,0.9,270,93.38,5.300000000000002,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,4.3,169.36,0,0.12,0.1,0.9,270,94.03,5.2,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.2,169.23,0,0.12,0.1,0.9,269,94.53,5.0,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.2,165.64,0,0.12,0.1,0.9,270,94.53,5.0,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.1000000000000005,160.41,0,0.12,0.1,0.9,271,93.96,5.0,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.1000000000000005,154.54,0,0.12,0.1,0.9,273,93.31,5.1000000000000005,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.1000000000000005,148.41,0,0.12,0.1,0.9,276,92.34,5.2,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.1000000000000005,142.17000000000004,0,0.12,0.2,0.9,280,91.7,5.300000000000002,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.1000000000000005,135.87,0,0.12,0.2,1.0,285,91.96,5.300000000000002,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.1000000000000005,129.58,0,0.12,0.2,1.1,288,91.96,5.300000000000002,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.2,123.3,0,0.12,0.2,1.2000000000000002,291,92.74,5.300000000000002,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.2,117.08,0,0.12,0.2,1.2000000000000002,292,92.74,5.300000000000002,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.4,110.92,0,0.12,0.2,1.3,293,92.98,5.4,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.4,104.86,0,0.12,0.2,1.3,295,93.72,5.300000000000002,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.4,98.92,0,0.12,0.2,1.2000000000000002,298,94.05,5.300000000000002,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,4,4.4,93.12,0,0.12,0.2,1.1,303,92.85,5.5,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 08:00:00,24,153,31,24,153,31,0,4.4,87.26,0,0.12,0.2,1.0,308,90.63,5.800000000000002,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 08:30:00,48,426,107,48,426,107,0,4.4,82.01,0,0.12,0.2,1.0,311,86.96000000000002,6.4,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 09:00:00,58,620,198,58,620,198,0,4.1000000000000005,76.94,0,0.12,0.2,1.0,314,81.34,7.1000000000000005,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 09:30:00,65,739,291,65,739,291,0,4.1000000000000005,72.18,0,0.12,0.2,1.0,314,76.51,8.0,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 10:00:00,65,828,377,65,828,377,0,3.8,67.83,0,0.12,0.2,1.0,314,69.7,9.0,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 10:30:00,68,871,450,68,871,450,0,3.8,63.97,0,0.12,0.2,1.1,312,65.61,9.9,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 11:00:00,70,904,512,70,904,512,0,3.5,60.71,0,0.12,0.2,1.1,309,60.39,10.9,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 11:30:00,71,925,559,71,925,559,0,3.5,58.15,0,0.12,0.2,1.1,307,57.6,11.6,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 12:00:00,71,939,591,71,939,591,0,3.7,56.38,0,0.12,0.2,1.1,304,55.85,12.3,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 12:30:00,71,946,607,71,946,607,0,3.7,55.49,0,0.12,0.2,1.1,303,54.06,12.8,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 13:00:00,71,947,607,71,947,607,0,4.2,55.51,0,0.12,0.2,1.1,302,54.1,13.3,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 13:30:00,71,943,592,71,943,592,0,4.2,56.44,0,0.12,0.2,1.0,301,53.7,13.4,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 14:00:00,68,935,560,68,935,560,0,4.9,58.24,0,0.12,0.2,1.0,301,55.6,13.6,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 14:30:00,65,917,512,65,917,512,0,4.9,60.83,0,0.12,0.2,1.0,301,56.38,13.4,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 15:00:00,63,890,451,63,890,451,0,5.9,64.12,0,0.12,0.2,1.0,300,60.89,13.3,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 15:30:00,58,851,377,58,851,377,0,5.9,68.0,0,0.12,0.2,1.0,298,63.32,12.7,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 16:00:00,53,794,293,53,794,293,0,7.4,72.37,0,0.12,0.1,1.0,296,73.39,12.0,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 16:30:00,45,707,202,45,707,202,0,7.4,77.14,0,0.12,0.1,1.0,296,80.5,10.6,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 17:00:00,35,565,111,35,565,111,0,7.6,82.22,0,0.12,0.1,1.0,296,90.46,9.1,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 17:30:00,19,264,31,19,264,31,0,7.6,87.47,0,0.12,0.1,0.9,296,94.29,8.5,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.0,93.35,0,0.12,0.1,0.9,296,94.77,7.800000000000002,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.0,99.16,0,0.12,0.1,0.9,296,94.77,7.800000000000002,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,6.7,105.11,0,0.12,0.1,0.9,296,98.16,7.0,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,6.7,111.17,0,0.12,0.1,0.9,296,100.0,6.7,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.300000000000002,117.33,0,0.12,0.1,0.8,297,100.0,6.300000000000002,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.0,123.56,0,0.12,0.1,0.8,298,100.0,6.0,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,5.6000000000000005,129.83,0,0.12,0.1,0.8,299,100.0,5.6000000000000005,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,5.5,136.13,0,0.12,0.1,0.8,304,100.0,5.5,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,5.5,142.42000000000004,0,0.12,0.1,0.8,308,100.0,5.5,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,5.6000000000000005,148.66,0,0.12,0.1,0.8,312,100.0,5.6000000000000005,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,5.7,154.77,0,0.12,0.1,0.8,316,100.0,5.7,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.4,160.61,0,0.12,0.1,0.8,319,100.0,5.4,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.0,165.77,0,0.12,0.1,0.8,323,100.0,5.0,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,4.7,169.22,0,0.12,0.1,0.8,325,100.0,4.7,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,4.5,169.15,0,0.12,0.1,0.8,328,100.0,4.5,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.3,165.62,0,0.12,0.1,0.8,330,100.0,4.3,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.1000000000000005,160.42000000000004,0,0.12,0.1,0.8,333,100.0,4.1000000000000005,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.0,154.58,0,0.12,0.1,0.8,338,100.0,4.0,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,3.8,148.46,0,0.12,0.1,0.8,342,100.0,3.8,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,3.7,142.21,0,0.12,0.1,0.8,344,100.0,3.7,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.6,135.92000000000002,0,0.12,0.1,0.8,346,100.0,3.6,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.4000000000000004,129.62,0,0.12,0.1,0.8,347,100.0,3.4000000000000004,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.3000000000000003,123.34,0,0.12,0.1,0.8,348,100.0,3.3000000000000003,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.3000000000000003,117.12,0,0.12,0.1,0.8,346,100.0,3.3000000000000003,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.3000000000000003,110.96,0,0.12,0.1,0.8,344,100.0,3.3000000000000003,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.5,104.89,0,0.12,0.1,0.8,344,100.0,3.5,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,3.7,98.94,0,0.12,0.1,0.8,343,100.0,3.7,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.4,93.14,0,0.12,0.1,0.8,346,98.42,4.6000000000000005,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 08:00:00,20,308,35,20,308,35,0,4.9,87.27,0,0.12,0.1,0.9,349,95.63,5.5,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 08:30:00,35,586,116,35,586,116,0,4.9,82.01,0,0.12,0.1,0.9,349,87.53,6.800000000000002,991
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 09:00:00,43,730,208,43,730,208,0,5.9,76.93,0,0.12,0.1,0.9,350,85.83,8.1,991
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 09:30:00,48,819,299,48,819,299,0,5.9,72.16,0,0.12,0.1,0.9,176,75.53,10.0,991
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 10:00:00,51,878,383,51,878,383,0,7.4,67.8,0,0.12,0.1,0.9,1,73.91,11.9,991
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 10:30:00,53,917,456,53,917,456,0,7.4,63.93,0,0.12,0.1,0.9,10,66.58,13.5,991
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 11:00:00,55,944,518,55,944,518,0,8.200000000000001,60.65,0,0.12,0.1,0.9,20,62.98,15.2,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 11:30:00,57,961,565,57,961,565,0,8.200000000000001,58.07,0,0.12,0.1,0.9,22,58.71,16.3,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 12:00:00,58,969,596,58,969,596,0,8.0,56.29,0,0.12,0.0,1.0,25,54.42,17.3,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 12:30:00,58,974,611,58,974,611,0,8.0,55.38,0,0.12,0.0,1.0,191,52.08,18.0,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 13:00:00,58,974,611,58,974,611,0,7.800000000000002,55.38,0,0.12,0.0,1.0,356,49.3,18.6,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 13:30:00,57,966,593,57,966,593,0,7.800000000000002,56.3,0,0.12,0.0,1.1,309,48.68,18.8,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 14:00:00,56,953,560,56,953,560,0,8.5,58.1,0,0.12,0.0,1.1,261,50.74,18.9,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 14:30:00,55,935,513,55,935,513,0,8.5,60.68,0,0.12,0.1,1.1,271,49.19,19.4,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 15:00:00,53,905,450,53,905,450,0,9.6,63.97,0,0.12,0.1,1.2000000000000002,281,51.02,20.0,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 15:30:00,51,864,377,51,864,377,0,9.6,67.84,0,0.12,0.2,1.2000000000000002,285,53.61,19.200000000000006,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 16:00:00,48,805,294,48,805,294,0,9.4,72.21000000000002,0,0.12,0.30000000000000004,1.2000000000000002,289,55.59,18.4,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 16:30:00,42,719,204,42,719,204,0,9.4,76.99,0,0.12,0.4,1.2000000000000002,266,57.78,17.8,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 17:00:00,33,579,113,33,579,113,0,6.6000000000000005,82.07000000000002,0,0.12,0.5,1.2000000000000002,243,49.73,17.2,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 17:30:00,19,277,32,19,277,32,0,6.6000000000000005,87.33,0,0.12,0.6000000000000001,1.2000000000000002,225,51.98,16.5,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,6.6000000000000005,93.2,0,0.12,0.7000000000000001,1.2000000000000002,207,54.05,15.9,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,6.6000000000000005,99.01,0,0.12,0.7000000000000001,1.2000000000000002,207,54.05,15.9,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,7.0,104.96,0,0.12,0.8,1.2000000000000002,217,60.63,14.5,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,7.0,111.03,0,0.12,0.9,1.2000000000000002,224,63.43,13.8,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,6.7,117.19,0,0.12,0.9,1.2000000000000002,231,64.68,13.2,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,6.7,123.41,0,0.12,0.9,1.2000000000000002,239,67.7,12.5,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.69,0,0.12,1.0,1.2000000000000002,248,67.82000000000001,11.9,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,6.1000000000000005,135.99,0,0.12,1.0,1.3,248,69.63,11.5,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,5.7,142.28,0,0.12,1.0,1.3,249,69.58,11.1,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,5.7,148.51,0,0.12,1.0,1.3,244,70.98,10.8,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,5.4,154.62,0,0.12,1.0,1.3,238,70.03,10.6,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-06 23:30:00,0,0,0,0,0,0,0,5.4,160.45000000000005,0,0.12,1.0,1.2000000000000002,231,71.44,10.3,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-01-07 00:00:00,0,0,0,0,0,0,0,5.2,165.61,0,0.12,1.0,1.2000000000000002,224,71.91,10.0,990
