131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-17 22:30:00,0,0,0,0,0,0,0,19.200000000000006,123.93,0,0.12,0.1,3.3000000000000003,185,70.3,25.0,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-17 23:00:00,0,0,0,0,0,0,0,20.4,127.7,0,0.12,0.1,3.4000000000000004,192,77.17,24.700000000000006,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-17 23:30:00,0,0,0,0,0,0,0,20.4,130.71,0,0.12,0.1,3.4000000000000004,196,77.63,24.6,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 00:00:00,0,0,0,0,0,0,0,21.6,132.83,0,0.12,0.1,3.4000000000000004,200,84.28,24.4,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 00:30:00,0,0,0,0,0,0,0,21.6,133.91,0,0.12,0.1,3.4000000000000004,201,86.31,24.0,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 01:00:00,0,0,0,0,0,0,0,22.4,133.89,0,0.12,0.1,3.4000000000000004,202,92.49,23.700000000000006,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 01:30:00,0,0,0,0,0,0,0,22.4,132.77,0,0.12,0.1,3.4000000000000004,202,94.17,23.4,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 02:00:00,0,0,0,0,0,0,0,22.8,130.63,0,0.12,0.1,3.4000000000000004,202,97.71,23.200000000000006,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 02:30:00,0,0,0,0,0,0,3,22.8,127.59,0,0.12,0.1,3.4000000000000004,202,98.9,23.0,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 03:00:00,0,0,0,0,0,0,0,22.700000000000006,123.79,0,0.12,0.0,3.4000000000000004,202,100.0,22.700000000000006,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 03:30:00,0,0,0,0,0,0,0,22.5,119.39,0,0.12,0.0,3.4000000000000004,201,100.0,22.5,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 04:00:00,0,0,0,0,0,0,0,22.3,114.51,0,0.12,0.0,3.4000000000000004,200,100.0,22.3,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 04:30:00,0,0,0,0,0,0,0,22.200000000000006,109.26,0,0.12,0.1,3.4000000000000004,195,100.0,22.200000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 05:00:00,0,0,0,0,0,0,0,22.1,103.71,0,0.12,0.2,3.4000000000000004,189,100.0,22.1,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 05:30:00,0,0,0,0,0,0,0,22.6,97.93,0,0.12,0.2,3.4000000000000004,186,100.0,22.6,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 06:00:00,2,5,2,2,5,2,0,23.200000000000006,91.97,0,0.12,0.2,3.4000000000000004,183,100.0,23.200000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 06:30:00,30,140,40,30,140,40,0,23.3,85.71000000000002,0,0.12,0.1,3.4000000000000004,178,92.75,24.6,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 07:00:00,59,342,121,59,342,121,0,23.4,79.62,0,0.12,0.0,3.5,173,85.01,26.1,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 07:30:00,79,457,210,79,494,220,0,23.4,73.39,0,0.12,0.0,3.5,131,76.52,27.9,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 08:00:00,116,174,184,91,605,326,3,21.6,67.12,0,0.12,0.0,3.5,89,62.19000000000001,29.6,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 08:30:00,172,17,180,100,678,431,3,21.6,60.82,0,0.12,0.0,3.5,85,57.41,31.0,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 09:00:00,238,134,316,109,733,534,3,19.8,54.55,0,0.12,0.1,3.5,81,47.19,32.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 09:30:00,263,293,458,120,761,626,3,19.8,48.35,0,0.12,0.1,3.5,83,44.63,33.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 10:00:00,296,354,558,133,778,709,3,18.7,42.27,0,0.12,0.1,3.5,85,39.34,34.5,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 10:30:00,138,801,783,138,801,783,0,18.7,36.4,0,0.12,0.1,3.5,88,37.65,35.30000000000001,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 11:00:00,142,818,844,142,818,844,0,18.1,30.9,0,0.12,0.1,3.5,92,34.89,36.0,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 11:30:00,145,830,891,145,830,891,0,18.1,26.02,0,0.12,0.1,3.5,96,33.95,36.5,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 12:00:00,147,838,923,147,838,923,0,17.7,22.18,0,0.12,0.1,3.5,99,32.25,37.0,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 12:30:00,149,840,938,149,840,938,0,17.7,20.02,0,0.12,0.1,3.6,101,31.73,37.3,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 13:00:00,150,838,937,150,838,937,0,17.5,20.09,0,0.12,0.1,3.6,104,30.95,37.5,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 13:30:00,149,833,919,149,833,919,0,17.5,22.36,0,0.12,0.1,3.6,107,30.95,37.5,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 14:00:00,147,824,886,147,824,886,0,17.400000000000002,26.28,0,0.12,0.1,3.7,109,30.76,37.5,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 14:30:00,144,811,838,144,811,838,0,17.400000000000002,31.21,0,0.12,0.1,3.7,111,31.09,37.3,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 15:00:00,141,791,775,141,791,775,0,17.5,36.74,0,0.12,0.1,3.7,113,31.86,37.0,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 15:30:00,142,754,697,142,754,697,0,17.5,42.62,0,0.12,0.1,3.8,115,32.74,36.5,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 16:00:00,171,615,577,144,704,608,0,17.900000000000006,48.72,0,0.12,0.1,3.8,117,34.660000000000004,35.9,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 16:30:00,142,625,501,134,660,513,0,17.900000000000006,54.93,0,0.12,0.1,3.9,120,36.22,35.1,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 17:00:00,122,603,412,122,603,412,0,18.5,61.21,0,0.12,0.1,3.9,123,39.41,34.300000000000004,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 17:30:00,105,530,308,105,530,308,0,18.5,67.51,0,0.12,0.1,3.9,128,42.61,32.9,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 18:00:00,93,337,187,86,430,206,3,20.6,73.8,43,0.12,0.1,4.0,132,52.79,31.4,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 18:30:00,55,164,83,61,280,110,3,20.6,80.02,100,0.12,0.1,4.0,132,52.79,31.4,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 19:00:00,17,32,19,28,95,34,7,21.9,86.11,96,0.12,0.1,4.0,142,70.19,27.8,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 19:30:00,1,1,1,1,1,1,7,21.9,92.39,11,0.12,0.1,4.1000000000000005,144,71.85000000000002,27.4,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 20:00:00,0,0,0,0,0,0,0,21.700000000000006,98.35,0,0.12,0.1,4.1000000000000005,146,72.82000000000002,27.0,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 20:30:00,0,0,0,0,0,0,0,21.700000000000006,104.14,0,0.12,0.1,4.1000000000000005,145,74.98,26.5,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 21:00:00,0,0,0,0,0,0,0,22.200000000000006,109.69,0,0.12,0.1,4.2,145,79.42,26.0,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 21:30:00,0,0,0,0,0,0,0,22.200000000000006,114.95,0,0.12,0.1,4.2,143,81.32000000000002,25.6,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 22:00:00,0,0,0,0,0,0,0,22.6,119.83,0,0.12,0.1,4.2,142,85.84,25.1,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 22:30:00,0,0,0,0,0,0,0,22.6,124.23,0,0.12,0.1,4.2,140,87.38,24.8,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 23:00:00,0,0,0,0,0,0,0,22.9,128.01,0,0.12,0.1,4.2,138,90.86,24.5,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-18 23:30:00,0,0,0,0,0,0,7,22.9,131.04,0,0.12,0.1,4.2,137,91.95,24.3,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 00:00:00,0,0,0,0,0,0,7,23.1,133.15,0,0.12,0.1,4.2,136,94.04,24.1,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 00:30:00,0,0,0,0,0,0,7,23.1,134.24,0,0.12,0.1,4.2,135,95.18,23.9,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 01:00:00,0,0,0,0,0,0,4,23.200000000000006,134.21,0,0.12,0.1,4.2,135,96.99,23.700000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 01:30:00,0,0,0,0,0,0,4,23.200000000000006,133.07,0,0.12,0.1,4.3,129,98.75,23.4,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 02:00:00,0,0,0,0,0,0,4,23.200000000000006,130.91,0,0.12,0.1,4.3,123,99.91,23.200000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 02:30:00,0,0,0,0,0,0,7,23.200000000000006,127.84,0,0.12,0.2,4.3,125,99.91,23.200000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 03:00:00,0,0,0,0,0,0,7,23.1,124.03,0,0.12,0.30000000000000004,4.3,126,100.0,23.1,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 03:30:00,0,0,0,0,0,0,7,23.1,119.61,0,0.12,0.30000000000000004,4.3,118,100.0,23.1,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 04:00:00,0,0,0,0,0,0,0,23.0,114.71,0,0.12,0.30000000000000004,4.3,111,100.0,23.0,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 04:30:00,0,0,0,0,0,0,0,22.9,109.43,0,0.12,0.30000000000000004,4.3,97,100.0,22.9,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 05:00:00,0,0,0,0,0,0,0,22.8,103.87,0,0.12,0.30000000000000004,4.3,84,100.0,22.8,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 05:30:00,0,0,0,0,0,0,0,23.0,98.08,0,0.12,0.2,4.4,77,100.0,23.0,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 06:00:00,1,3,1,1,3,1,0,23.3,92.11,0,0.12,0.2,4.4,70,99.71,23.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 06:30:00,29,105,37,29,105,37,0,23.3,85.84,0,0.12,0.1,4.4,70,93.91,24.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 07:00:00,56,216,94,63,289,114,0,23.5,79.74,21,0.12,0.0,4.5,70,90.02,25.3,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 07:30:00,85,284,166,87,435,210,0,23.6,73.51,7,0.12,0.1,4.5,69,82.41,26.8,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 08:00:00,122,282,231,103,540,312,0,22.8,67.23,0,0.12,0.1,4.5,68,72.76,28.200000000000006,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 08:30:00,190,220,297,117,614,415,3,22.9,60.94,0,0.12,0.1,4.6000000000000005,69,67.51,29.5,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 09:00:00,196,439,450,128,670,515,3,21.8,54.67,0,0.12,0.1,4.6000000000000005,70,59.27,30.700000000000006,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 09:30:00,292,236,448,135,713,608,4,21.9,48.48,0,0.12,0.1,4.6000000000000005,70,56.97,31.4,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 10:00:00,322,173,450,142,746,693,4,21.200000000000006,42.41,0,0.12,0.1,4.6000000000000005,70,52.4,32.2,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 10:30:00,370,138,481,148,771,767,4,21.200000000000006,36.56,0,0.12,0.1,4.6000000000000005,70,50.95,32.7,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 11:00:00,392,77,458,151,790,828,4,20.700000000000006,31.09,0,0.12,0.1,4.6000000000000005,70,47.62,33.300000000000004,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 11:30:00,396,59,449,153,804,874,4,20.700000000000006,26.24,0,0.12,0.1,4.6000000000000005,71,46.27,33.800000000000004,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 12:00:00,452,121,564,155,813,906,4,20.200000000000006,22.45,0,0.12,0.1,4.6000000000000005,71,43.9,34.2,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 12:30:00,261,30,289,171,794,916,4,20.200000000000006,20.33,0,0.12,0.1,4.6000000000000005,72,43.17,34.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 13:00:00,194,8,201,193,763,908,4,19.700000000000006,20.42,0,0.12,0.1,4.6000000000000005,73,41.33,34.800000000000004,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 13:30:00,323,26,347,193,755,890,4,19.700000000000006,22.68,0,0.12,0.1,4.6000000000000005,75,41.52,34.7,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 14:00:00,363,253,589,194,741,857,3,19.5,26.57,0,0.12,0.1,4.6000000000000005,76,41.05,34.6,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 14:30:00,207,698,802,191,724,809,0,19.4,31.47,0,0.12,0.1,4.6000000000000005,77,41.5,34.4,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 15:00:00,289,437,638,187,701,747,0,19.4,36.99,0,0.12,0.1,4.6000000000000005,79,42.03,34.1,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 15:30:00,339,131,435,181,671,673,4,19.4,42.86,0,0.12,0.1,4.6000000000000005,82,42.97,33.7,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 16:00:00,276,64,318,174,631,588,4,19.9,48.94,0,0.12,0.1,4.6000000000000005,85,45.57,33.2,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 16:30:00,228,123,298,161,582,494,4,19.9,55.15,0,0.12,0.1,4.5,92,47.12,32.6,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 17:00:00,184,248,303,147,518,395,4,20.9,61.43,0,0.12,0.1,4.5,100,52.01,32.0,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 17:30:00,141,175,207,126,442,294,7,20.9,67.72,0,0.12,0.1,4.5,110,55.98,30.700000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 18:00:00,95,35,105,100,340,194,7,23.5,74.01,43,0.12,0.1,4.5,119,70.27,29.5,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 18:30:00,58,29,63,66,204,101,7,23.5,80.24,100,0.12,0.1,4.5,119,70.27,29.5,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 19:00:00,20,7,20,24,58,28,7,23.5,86.33,86,0.12,0.30000000000000004,4.4,127,79.77,27.3,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 19:30:00,0,0,0,0,0,0,7,23.5,92.62,0,0.12,0.30000000000000004,4.4,130,82.13,26.8,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 20:00:00,0,0,0,0,0,0,8,23.200000000000006,98.59,0,0.12,0.2,4.3,134,83.34,26.200000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 20:30:00,0,0,0,0,0,0,7,23.1,104.39,0,0.12,0.2,4.3,139,85.83,25.700000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 21:00:00,0,0,0,0,0,0,7,23.1,109.95,0,0.12,0.2,4.3,144,87.56,25.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 21:30:00,0,0,0,0,0,0,7,23.1,115.22,0,0.12,0.1,4.2,148,89.66,24.9,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 22:00:00,0,0,0,0,0,0,7,23.1,120.12,0,0.12,0.1,4.2,152,92.13,24.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 22:30:00,0,0,0,0,0,0,7,23.1,124.53,0,0.12,0.1,4.2,155,93.79,24.200000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 23:00:00,0,0,0,0,0,0,7,23.200000000000006,128.32,0,0.12,0.1,4.2,158,95.71,23.9,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-19 23:30:00,0,0,0,0,0,0,7,23.200000000000006,131.36,0,0.12,0.1,4.2,162,96.87,23.700000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 00:00:00,0,0,0,0,0,0,7,23.200000000000006,133.48,0,0.12,0.1,4.2,166,98.48,23.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 00:30:00,0,0,0,0,0,0,7,23.200000000000006,134.57,0,0.12,0.1,4.2,167,99.67,23.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 01:00:00,0,0,0,0,0,0,7,23.1,134.53,0,0.12,0.1,4.2,168,100.0,23.1,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 01:30:00,0,0,0,0,0,0,0,22.9,133.38,0,0.12,0.0,4.2,169,100.0,22.9,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 02:00:00,0,0,0,0,0,0,0,22.8,131.19,0,0.12,0.0,4.3,170,100.0,22.8,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 02:30:00,0,0,0,0,0,0,4,22.6,128.11,0,0.12,0.1,4.3,169,100.0,22.6,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 03:00:00,0,0,0,0,0,0,4,22.5,124.27,0,0.12,0.1,4.3,168,100.0,22.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 03:30:00,0,0,0,0,0,0,3,22.5,119.82,0,0.12,0.2,4.3,165,100.0,22.5,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 04:00:00,0,0,0,0,0,0,0,22.4,114.9,0,0.12,0.30000000000000004,4.3,162,100.0,22.4,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 04:30:00,0,0,0,0,0,0,0,22.4,109.61,0,0.12,0.30000000000000004,4.3,157,100.0,22.4,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 05:00:00,0,0,0,0,0,0,0,22.4,104.03,0,0.12,0.4,4.3,152,100.0,22.4,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 05:30:00,0,0,0,0,0,0,0,22.700000000000006,98.22,0,0.12,0.30000000000000004,4.3,148,100.0,22.700000000000006,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 06:00:00,1,2,1,1,2,1,0,23.0,92.25,0,0.12,0.2,4.3,143,100.0,23.0,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 06:30:00,27,86,33,28,95,35,0,23.4,85.96000000000002,7,0.12,0.2,4.3,166,90.09,25.1,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 07:00:00,63,273,111,63,273,111,0,25.9,79.86,0,0.12,0.2,4.3,188,93.32,27.1,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 07:30:00,90,412,206,90,412,206,0,25.9,73.63,0,0.12,0.1,4.3,148,82.63,29.200000000000006,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 08:00:00,111,512,308,111,512,308,0,23.0,67.35,0,0.12,0.1,4.3,107,61.5,31.3,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 08:30:00,127,587,411,127,587,411,0,23.0,61.06,0,0.12,0.1,4.2,92,58.13,32.300000000000004,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 09:00:00,140,643,511,140,643,511,0,21.1,54.8,0,0.12,0.1,4.2,76,48.71,33.4,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 09:30:00,143,702,607,143,702,607,0,21.1,48.61,0,0.12,0.1,4.2,74,46.07,34.4,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 10:00:00,140,755,696,140,755,696,0,20.200000000000006,42.55,0,0.12,0.1,4.2,72,41.08,35.4,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 10:30:00,144,781,770,144,781,770,0,20.200000000000006,36.72,0,0.12,0.1,4.2,78,40.86,35.5,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 11:00:00,147,802,832,147,802,832,0,18.9,31.28,0,0.12,0.1,4.1000000000000005,85,37.42,35.6,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 11:30:00,149,816,879,149,816,879,0,18.8,26.47,0,0.12,0.1,4.1000000000000005,91,36.37,36.1,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 12:00:00,231,675,854,150,825,911,0,18.6,22.72,0,0.12,0.1,4.2,97,35.07,36.5,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 12:30:00,238,675,870,157,820,924,0,18.6,20.65,0,0.12,0.1,4.2,107,34.69,36.7,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 13:00:00,196,752,899,165,807,920,0,18.5,20.75,0,0.12,0.1,4.2,116,34.12,36.9,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 13:30:00,167,799,902,167,799,902,0,18.5,23.0,0,0.12,0.1,4.2,126,34.300000000000004,36.8,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 14:00:00,185,744,849,166,787,868,0,18.6,26.86,0,0.12,0.1,4.2,135,34.730000000000004,36.7,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 14:30:00,209,660,770,164,770,819,0,18.6,31.74,0,0.12,0.1,4.2,141,35.68,36.2,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 15:00:00,277,314,527,161,747,756,3,18.6,37.24,0,0.12,0.1,4.3,146,36.54,35.7,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 15:30:00,260,276,462,157,718,681,3,18.6,43.09,0,0.12,0.1,4.3,151,37.97,35.0,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 16:00:00,237,127,320,151,678,594,3,18.5,49.17,0,0.12,0.1,4.3,155,39.43,34.300000000000004,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 16:30:00,201,180,303,142,629,499,3,18.5,55.37000000000001,7,0.12,0.1,4.4,161,41.26,33.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 17:00:00,163,87,204,130,565,398,8,19.3,61.64,0,0.12,0.1,4.5,168,45.2,32.7,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 17:30:00,106,37,120,113,484,295,6,19.3,67.94,0,0.12,0.1,4.5,171,48.36,31.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 18:00:00,63,1,63,92,376,194,6,21.0,74.23,43,0.12,0.1,4.6000000000000005,175,57.5,30.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 18:30:00,41,2,41,63,232,101,4,21.0,80.46000000000002,100,0.12,0.1,4.6000000000000005,175,57.5,30.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 19:00:00,14,3,14,24,68,28,7,22.3,86.55,86,0.12,0.1,4.6000000000000005,182,74.18,27.3,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 19:30:00,0,0,0,0,0,0,7,22.3,92.86,0,0.12,0.1,4.6000000000000005,187,76.37,26.8,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 20:00:00,0,0,0,0,0,0,0,22.4,98.84,0,0.12,0.1,4.6000000000000005,193,79.11,26.3,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 20:30:00,0,0,0,0,0,0,0,22.4,104.64,0,0.12,0.1,4.6000000000000005,198,80.99,25.9,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 21:00:00,0,0,0,0,0,0,0,22.700000000000006,110.22,0,0.12,0.1,4.6000000000000005,204,84.65,25.5,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 21:30:00,0,0,0,0,0,0,0,22.700000000000006,115.5,0,0.12,0.1,4.6000000000000005,209,86.68,25.1,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-08-20 22:00:00,0,0,0,0,0,0,0,23.0,120.41,0,0.12,0.1,4.5,214,89.9,24.8,994
