,Latitude,Longitude,Date,GHI,Predictions
428,32.49,-84.78,2019-01-09 23:30:00,0,0.0
429,32.49,-84.78,2019-01-10 00:00:00,0,0.0
430,32.49,-84.78,2019-01-10 00:30:00,0,0.0
431,32.49,-84.78,2019-01-10 01:00:00,0,0.0
432,32.49,-84.78,2019-01-10 01:30:00,0,4.348411096656662
433,32.49,-84.78,2019-01-10 02:00:00,0,7.33425508890079
434,32.49,-84.78,2019-01-10 02:30:00,0,5.6702087737303515
435,32.49,-84.78,2019-01-10 03:00:00,0,3.3438804618615308
436,32.49,-84.78,2019-01-10 03:30:00,0,4.529986947969263
437,32.49,-84.78,2019-01-10 04:00:00,0,6.755632380949834
438,32.49,-84.78,2019-01-10 04:30:00,0,7.329819798957313
439,32.49,-84.78,2019-01-10 05:00:00,0,0.0
440,32.49,-84.78,2019-01-10 05:30:00,0,31.247969918048426
441,32.49,-84.78,2019-01-10 06:00:00,0,11.627235757294144
442,32.49,-84.78,2019-01-10 06:30:00,0,19.20366033924273
443,32.49,-84.78,2019-01-10 07:00:00,0,20.77394442632584
444,32.49,-84.78,2019-01-10 07:30:00,0,15.961039559808569
445,32.49,-84.78,2019-01-10 08:00:00,21,26.24760873068459
446,32.49,-84.78,2019-01-10 08:30:00,91,14.509785149233778
447,32.49,-84.78,2019-01-10 09:00:00,215,188.45928393903816
448,32.49,-84.78,2019-01-10 09:30:00,308,265.19502092263326
449,32.49,-84.78,2019-01-10 10:00:00,362,370.8781804015258
450,32.49,-84.78,2019-01-10 10:30:00,464,410.06766700498963
451,32.49,-84.78,2019-01-10 11:00:00,537,509.0928095434602
452,32.49,-84.78,2019-01-10 11:30:00,586,570.5658953531632
453,32.49,-84.78,2019-01-10 12:00:00,620,600.023451070952
454,32.49,-84.78,2019-01-10 12:30:00,638,640.816630427424
455,32.49,-84.78,2019-01-10 13:00:00,638,622.5048003853747
456,32.49,-84.78,2019-01-10 13:30:00,621,621.4799475280026
457,32.49,-84.78,2019-01-10 14:00:00,588,580.1736962825183
458,32.49,-84.78,2019-01-10 14:30:00,540,544.0764368980637
459,32.49,-84.78,2019-01-10 15:00:00,478,480.8172590498883
460,32.49,-84.78,2019-01-10 15:30:00,404,429.08956555921395
461,32.49,-84.78,2019-01-10 16:00:00,318,319.6274482095836
462,32.49,-84.78,2019-01-10 16:30:00,226,256.6691158359042
463,32.49,-84.78,2019-01-10 17:00:00,131,148.91254070023422
464,32.49,-84.78,2019-01-10 17:30:00,44,83.24207147404704
465,32.49,-84.78,2019-01-10 18:00:00,0,0.0
466,32.49,-84.78,2019-01-10 18:30:00,0,0.0
467,32.49,-84.78,2019-01-10 19:00:00,0,0.0
468,32.49,-84.78,2019-01-10 19:30:00,0,0.0
469,32.49,-84.78,2019-01-10 20:00:00,0,0.0
470,32.49,-84.78,2019-01-10 20:30:00,0,0.0
471,32.49,-84.78,2019-01-10 21:00:00,0,0.0
472,32.49,-84.78,2019-01-10 21:30:00,0,0.0
473,32.49,-84.78,2019-01-10 22:00:00,0,0.0
474,32.49,-84.78,2019-01-10 22:30:00,0,0.0
475,32.49,-84.78,2019-01-10 23:00:00,0,0.0
476,32.49,-84.78,2019-01-10 23:30:00,0,0.0
477,32.49,-84.78,2019-01-11 00:00:00,0,0.0
478,32.49,-84.78,2019-01-11 00:30:00,0,0.0
479,32.49,-84.78,2019-01-11 01:00:00,0,0.0
480,32.49,-84.78,2019-01-11 01:30:00,0,0.0
481,32.49,-84.78,2019-01-11 02:00:00,0,0.0
482,32.49,-84.78,2019-01-11 02:30:00,0,15.427814019427842
483,32.49,-84.78,2019-01-11 03:00:00,0,1.0720797348715507
484,32.49,-84.78,2019-01-11 03:30:00,0,3.389997637024919
485,32.49,-84.78,2019-01-11 04:00:00,0,0.21169434854714098
486,32.49,-84.78,2019-01-11 04:30:00,0,4.67807256336436
487,32.49,-84.78,2019-01-11 05:00:00,0,7.01808834981442
488,32.49,-84.78,2019-01-11 05:30:00,0,9.536094122572443
489,32.49,-84.78,2019-01-11 06:00:00,0,12.946278487862784
490,32.49,-84.78,2019-01-11 06:30:00,0,16.993611823238524
491,32.49,-84.78,2019-01-11 07:00:00,0,19.71878149054764
492,32.49,-84.78,2019-01-11 07:30:00,0,13.59705280658153
493,32.49,-84.78,2019-01-11 08:00:00,17,6.247451657043598
494,32.49,-84.78,2019-01-11 08:30:00,104,81.65983790511972
495,32.49,-84.78,2019-01-11 09:00:00,206,150.2916277118053
496,32.49,-84.78,2019-01-11 09:30:00,301,258.16536329225454
497,32.49,-84.78,2019-01-11 10:00:00,387,353.12029221458613
498,32.49,-84.78,2019-01-11 10:30:00,461,442.2115276723366
499,32.49,-84.78,2019-01-11 11:00:00,524,507.0929251156986
500,32.49,-84.78,2019-01-11 11:30:00,572,558.2055759650734
501,32.49,-84.78,2019-01-11 12:00:00,604,588.1278120092712
502,32.49,-84.78,2019-01-11 12:30:00,621,610.2814129316251
503,32.49,-84.78,2019-01-11 13:00:00,622,607.9857140853167
504,32.49,-84.78,2019-01-11 13:30:00,606,598.409910205366
505,32.49,-84.78,2019-01-11 14:00:00,573,567.5215547975176
506,32.49,-84.78,2019-01-11 14:30:00,525,527.9192761494731
507,32.49,-84.78,2019-01-11 15:00:00,464,468.1546646475121
508,32.49,-84.78,2019-01-11 15:30:00,390,403.13694405765295
509,32.49,-84.78,2019-01-11 16:00:00,307,311.7452397270906
510,32.49,-84.78,2019-01-11 16:30:00,217,239.03420189803256
511,32.49,-84.78,2019-01-11 17:00:00,125,152.0092564781687
512,32.49,-84.78,2019-01-11 17:30:00,44,75.82047828128675
513,32.49,-84.78,2019-01-11 18:00:00,2,0.0
514,32.49,-84.78,2019-01-11 18:30:00,0,0.0
515,32.49,-84.78,2019-01-11 19:00:00,0,0.0
516,32.49,-84.78,2019-01-11 19:30:00,0,0.0
517,32.49,-84.78,2019-01-11 20:00:00,0,0.0
518,32.49,-84.78,2019-01-11 20:30:00,0,0.0
519,32.49,-84.78,2019-01-11 21:00:00,0,0.0
520,32.49,-84.78,2019-01-11 21:30:00,0,0.0
521,32.49,-84.78,2019-01-11 22:00:00,0,0.0
522,32.49,-84.78,2019-01-11 22:30:00,0,0.0
523,32.49,-84.78,2019-01-11 23:00:00,0,0.0
524,32.49,-84.78,2019-01-11 23:30:00,0,0.0
525,32.49,-84.78,2019-01-12 00:00:00,0,0.0
526,32.49,-84.78,2019-01-12 00:30:00,0,0.0
527,32.49,-84.78,2019-01-12 01:00:00,0,0.0
528,32.49,-84.78,2019-01-12 01:30:00,0,0.0
529,32.49,-84.78,2019-01-12 02:00:00,0,0.0
530,32.49,-84.78,2019-01-12 02:30:00,0,0.0
531,32.49,-84.78,2019-01-12 03:00:00,0,0.0
532,32.49,-84.78,2019-01-12 03:30:00,0,0.0
533,32.49,-84.78,2019-01-12 04:00:00,0,0.0
534,32.49,-84.78,2019-01-12 04:30:00,0,0.0
535,32.49,-84.78,2019-01-12 05:00:00,0,0.0
536,32.49,-84.78,2019-01-12 05:30:00,0,0.0
537,32.49,-84.78,2019-01-12 06:00:00,0,9.035981020129832
538,32.49,-84.78,2019-01-12 06:30:00,0,8.700786913343862
539,32.49,-84.78,2019-01-12 07:00:00,0,9.496862618402659
540,32.49,-84.78,2019-01-12 07:30:00,0,7.482931364690785
541,32.49,-84.78,2019-01-12 08:00:00,11,6.523253568434512
542,32.49,-84.78,2019-01-12 08:30:00,26,36.879684738303766
543,32.49,-84.78,2019-01-12 09:00:00,58,55.88926278558057
544,32.49,-84.78,2019-01-12 09:30:00,54,103.02270027374828
545,32.49,-84.78,2019-01-12 10:00:00,57,73.40205145773442
546,32.49,-84.78,2019-01-12 10:30:00,44,93.07942389529279
547,32.49,-84.78,2019-01-12 11:00:00,201,65.57490885448115
548,32.49,-84.78,2019-01-12 11:30:00,150,254.61059380481663
549,32.49,-84.78,2019-01-12 12:00:00,141,151.93369330443215
550,32.49,-84.78,2019-01-12 12:30:00,165,180.85546627998505
551,32.49,-84.78,2019-01-12 13:00:00,204,177.8029705133376
552,32.49,-84.78,2019-01-12 13:30:00,174,222.59213364785467
553,32.49,-84.78,2019-01-12 14:00:00,154,174.45836167184495
554,32.49,-84.78,2019-01-12 14:30:00,173,160.7627978168597
555,32.49,-84.78,2019-01-12 15:00:00,86,177.9558398535504
556,32.49,-84.78,2019-01-12 15:30:00,45,79.28999559721547
557,32.49,-84.78,2019-01-12 16:00:00,23,54.30763365395572
558,32.49,-84.78,2019-01-12 16:30:00,49,3.7309208999855343
559,32.49,-84.78,2019-01-12 17:00:00,38,60.18773923649306
560,32.49,-84.78,2019-01-12 17:30:00,14,28.458587733247455
561,32.49,-84.78,2019-01-12 18:00:00,2,27.034674361290257
562,32.49,-84.78,2019-01-12 18:30:00,0,0.7784992921719152
563,32.49,-84.78,2019-01-12 19:00:00,0,1.536994438514597
564,32.49,-84.78,2019-01-12 19:30:00,0,0.0
565,32.49,-84.78,2019-01-12 20:00:00,0,0.0
566,32.49,-84.78,2019-01-12 20:30:00,0,0.0
567,32.49,-84.78,2019-01-12 21:00:00,0,0.0
568,32.49,-84.78,2019-01-12 21:30:00,0,0.0
569,32.49,-84.78,2019-01-12 22:00:00,0,0.0
570,32.49,-84.78,2019-01-12 22:30:00,0,0.0
571,32.49,-84.78,2019-01-12 23:00:00,0,0.0
572,32.49,-84.78,2019-01-12 23:30:00,0,0.0
573,32.49,-84.78,2019-01-13 00:00:00,0,0.0
574,32.49,-84.78,2019-01-13 00:30:00,0,0.0
575,32.49,-84.78,2019-01-13 01:00:00,0,0.0
576,32.49,-84.78,2019-01-13 01:30:00,0,0.0
577,32.49,-84.78,2019-01-13 02:00:00,0,1.396183027891169
578,32.49,-84.78,2019-01-13 02:30:00,0,10.461577726181758
579,32.49,-84.78,2019-01-13 03:00:00,0,0.0
580,32.49,-84.78,2019-01-13 03:30:00,0,0.0
581,32.49,-84.78,2019-01-13 04:00:00,0,0.0
582,32.49,-84.78,2019-01-13 04:30:00,0,3.275568503619432
583,32.49,-84.78,2019-01-13 05:00:00,0,10.531460339760685
584,32.49,-84.78,2019-01-13 05:30:00,0,3.0881725227113392
585,32.49,-84.78,2019-01-13 06:00:00,0,14.199358616404524
586,32.49,-84.78,2019-01-13 06:30:00,0,12.996528670272994
587,32.49,-84.78,2019-01-13 07:00:00,0,19.6762213092739
588,32.49,-84.78,2019-01-13 07:30:00,0,22.862044948250173
589,32.49,-84.78,2019-01-13 08:00:00,29,41.55018442718037
590,32.49,-84.78,2019-01-13 08:30:00,72,55.69651672699584
591,32.49,-84.78,2019-01-13 09:00:00,112,103.51193304943669
592,32.49,-84.78,2019-01-13 09:30:00,61,142.46806335918103
593,32.49,-84.78,2019-01-13 10:00:00,90,93.12738986459973
594,32.49,-84.78,2019-01-13 10:30:00,123,139.11866317232983
595,32.49,-84.78,2019-01-13 11:00:00,131,163.11134077328822
596,32.49,-84.78,2019-01-13 11:30:00,74,161.89860558196852
597,32.49,-84.78,2019-01-13 12:00:00,128,108.81207701199321
598,32.49,-84.78,2019-01-13 12:30:00,226,163.58828304350016
599,32.49,-84.78,2019-01-13 13:00:00,197,267.0798903592617
600,32.49,-84.78,2019-01-13 13:30:00,159,209.28576646347014
601,32.49,-84.78,2019-01-13 14:00:00,107,184.19953580357563
602,32.49,-84.78,2019-01-13 14:30:00,91,123.19575641583796
603,32.49,-84.78,2019-01-13 15:00:00,78,106.47274313434559
604,32.49,-84.78,2019-01-13 15:30:00,64,80.3718495399419
605,32.49,-84.78,2019-01-13 16:00:00,55,79.13403260079349
606,32.49,-84.78,2019-01-13 16:30:00,32,47.54682953975913
607,32.49,-84.78,2019-01-13 17:00:00,18,41.702443303566724
608,32.49,-84.78,2019-01-13 17:30:00,7,27.901932405158618
609,32.49,-84.78,2019-01-13 18:00:00,0,25.60410008562272
610,32.49,-84.78,2019-01-13 18:30:00,0,11.440570278872997
611,32.49,-84.78,2019-01-13 19:00:00,0,9.347099325022185
612,32.49,-84.78,2019-01-13 19:30:00,0,5.550259935417998
613,32.49,-84.78,2019-01-13 20:00:00,0,4.65381161573562
614,32.49,-84.78,2019-01-13 20:30:00,0,1.3463466142376035
615,32.49,-84.78,2019-01-13 21:00:00,0,0.0
616,32.49,-84.78,2019-01-13 21:30:00,0,0.0
617,32.49,-84.78,2019-01-13 22:00:00,0,9.326973221869004
618,32.49,-84.78,2019-01-13 22:30:00,0,0.0
619,32.49,-84.78,2019-01-13 23:00:00,0,0.0
620,32.49,-84.78,2019-01-13 23:30:00,0,0.0
621,32.49,-84.78,2019-01-14 00:00:00,0,0.0
622,32.49,-84.78,2019-01-14 00:30:00,0,0.0
623,32.49,-84.78,2019-01-14 01:00:00,0,0.0
624,32.49,-84.78,2019-01-14 01:30:00,0,1.5719786906182662
625,32.49,-84.78,2019-01-14 02:00:00,0,6.094758957323734
626,32.49,-84.78,2019-01-14 02:30:00,0,3.127067515313456
627,32.49,-84.78,2019-01-14 03:00:00,0,12.344404982554252
628,32.49,-84.78,2019-01-14 03:30:00,0,0.0
629,32.49,-84.78,2019-01-14 04:00:00,0,3.4198411441904284
630,32.49,-84.78,2019-01-14 04:30:00,0,2.722171813284632
631,32.49,-84.78,2019-01-14 05:00:00,0,18.016976209463436
632,32.49,-84.78,2019-01-14 05:30:00,0,0.0
633,32.49,-84.78,2019-01-14 06:00:00,0,14.696226037607232
634,32.49,-84.78,2019-01-14 06:30:00,0,15.075836453057747
635,32.49,-84.78,2019-01-14 07:00:00,0,19.469950761922235
636,32.49,-84.78,2019-01-14 07:30:00,0,23.166517969337775
637,32.49,-84.78,2019-01-14 08:00:00,7,4.023367211151651
638,32.49,-84.78,2019-01-14 08:30:00,16,39.16425445673582
639,32.49,-84.78,2019-01-14 09:00:00,30,46.43599746843401
640,32.49,-84.78,2019-01-14 09:30:00,52,83.92960012346973
641,32.49,-84.78,2019-01-14 10:00:00,69,92.0898908750261
642,32.49,-84.78,2019-01-14 10:30:00,84,110.99005986105615
643,32.49,-84.78,2019-01-14 11:00:00,99,125.46144189829229
644,32.49,-84.78,2019-01-14 11:30:00,104,139.8681641829613
645,32.49,-84.78,2019-01-14 12:00:00,116,149.943204572705
646,32.49,-84.78,2019-01-14 12:30:00,143,151.06194358481144
647,32.49,-84.78,2019-01-14 13:00:00,167,180.1344735370349
648,32.49,-84.78,2019-01-14 13:30:00,194,195.5402525423409
649,32.49,-84.78,2019-01-14 14:00:00,182,219.67554405930917
650,32.49,-84.78,2019-01-14 14:30:00,210,189.6345105626861
651,32.49,-84.78,2019-01-14 15:00:00,162,234.65956230547002
652,32.49,-84.78,2019-01-14 15:30:00,75,167.4750148140245
653,32.49,-84.78,2019-01-14 16:00:00,76,72.64520477756946
654,32.49,-84.78,2019-01-14 16:30:00,65,77.7409771985015
655,32.49,-84.78,2019-01-14 17:00:00,35,52.11619810466226
656,32.49,-84.78,2019-01-14 17:30:00,13,37.813558734752945
657,32.49,-84.78,2019-01-14 18:00:00,1,25.212724408855053
658,32.49,-84.78,2019-01-14 18:30:00,0,5.715661435708114
659,32.49,-84.78,2019-01-14 19:00:00,0,1.402559051673137
660,32.49,-84.78,2019-01-14 19:30:00,0,1.300004011500647
661,32.49,-84.78,2019-01-14 20:00:00,0,2.8898262853552126
662,32.49,-84.78,2019-01-14 20:30:00,0,0.0
663,32.49,-84.78,2019-01-14 21:00:00,0,0.0
664,32.49,-84.78,2019-01-14 21:30:00,0,0.0
665,32.49,-84.78,2019-01-14 22:00:00,0,0.0
666,32.49,-84.78,2019-01-14 22:30:00,0,0.0
667,32.49,-84.78,2019-01-14 23:00:00,0,0.0
668,32.49,-84.78,2019-01-14 23:30:00,0,0.0
669,32.49,-84.78,2019-01-15 00:00:00,0,0.0
670,32.49,-84.78,2019-01-15 00:30:00,0,0.0
671,32.49,-84.78,2019-01-15 01:00:00,0,0.0
672,32.49,-84.78,2019-01-15 01:30:00,0,0.0
673,32.49,-84.78,2019-01-15 02:00:00,0,1.7939771153519928
674,32.49,-84.78,2019-01-15 02:30:00,0,3.521079626412927
675,32.49,-84.78,2019-01-15 03:00:00,0,0.0
676,32.49,-84.78,2019-01-15 03:30:00,0,0.41022964650231586
677,32.49,-84.78,2019-01-15 04:00:00,0,3.0351168384122644
678,32.49,-84.78,2019-01-15 04:30:00,0,2.3055781328579883
679,32.49,-84.78,2019-01-15 05:00:00,0,3.265317151651285
680,32.49,-84.78,2019-01-15 05:30:00,0,9.019542828948723
681,32.49,-84.78,2019-01-15 06:00:00,0,9.482801295331342
682,32.49,-84.78,2019-01-15 06:30:00,0,14.719953728002949
683,32.49,-84.78,2019-01-15 07:00:00,0,17.858303722916176
684,32.49,-84.78,2019-01-15 07:30:00,0,12.53795741169401
685,32.49,-84.78,2019-01-15 08:00:00,10,16.09121261557712
686,32.49,-84.78,2019-01-15 08:30:00,27,32.92476761745408
687,32.49,-84.78,2019-01-15 09:00:00,52,78.22972068523642
688,32.49,-84.78,2019-01-15 09:30:00,83,103.24926028687835
689,32.49,-84.78,2019-01-15 10:00:00,111,129.90426190883554
690,32.49,-84.78,2019-01-15 10:30:00,147,155.76818502019321
691,32.49,-84.78,2019-01-15 11:00:00,190,199.57662361304236
692,32.49,-84.78,2019-01-15 11:30:00,216,234.7235703703969
693,32.49,-84.78,2019-01-15 12:00:00,306,253.20854599608248
694,32.49,-84.78,2019-01-15 12:30:00,365,352.7006262169668
695,32.49,-84.78,2019-01-15 13:00:00,390,389.76310294639194
696,32.49,-84.78,2019-01-15 13:30:00,513,422.52853239752244
697,32.49,-84.78,2019-01-15 14:00:00,601,546.9851683561185
698,32.49,-84.78,2019-01-15 14:30:00,554,601.9573713472403
699,32.49,-84.78,2019-01-15 15:00:00,492,533.0671205728734
700,32.49,-84.78,2019-01-15 15:30:00,418,474.1199885090707
701,32.49,-84.78,2019-01-15 16:00:00,332,367.810973937836
702,32.49,-84.78,2019-01-15 16:30:00,239,267.17255791334065
703,32.49,-84.78,2019-01-15 17:00:00,134,175.2033520260316
704,32.49,-84.78,2019-01-15 17:30:00,50,87.12219165011355
705,32.49,-84.78,2019-01-15 18:00:00,3,5.913813191072677
706,32.49,-84.78,2019-01-15 18:30:00,0,0.0
707,32.49,-84.78,2019-01-15 19:00:00,0,0.0
708,32.49,-84.78,2019-01-15 19:30:00,0,0.0
709,32.49,-84.78,2019-01-15 20:00:00,0,0.0
710,32.49,-84.78,2019-01-15 20:30:00,0,0.0
711,32.49,-84.78,2019-01-15 21:00:00,0,6.999814440224178
712,32.49,-84.78,2019-01-15 21:30:00,0,0.0
713,32.49,-84.78,2019-01-15 22:00:00,0,0.0
714,32.49,-84.78,2019-01-15 22:30:00,0,0.0
715,32.49,-84.78,2019-01-15 23:00:00,0,0.0
716,32.49,-84.78,2019-01-15 23:30:00,0,0.0
717,32.49,-84.78,2019-01-16 00:00:00,0,0.0
718,32.49,-84.78,2019-01-16 00:30:00,0,0.0
719,32.49,-84.78,2019-01-16 01:00:00,0,0.0
720,32.49,-84.78,2019-01-16 01:30:00,0,0.0
721,32.49,-84.78,2019-01-16 02:00:00,0,3.410694009855945
722,32.49,-84.78,2019-01-16 02:30:00,0,1.8768000864781698
723,32.49,-84.78,2019-01-16 03:00:00,0,0.10823818592045598
724,32.49,-84.78,2019-01-16 03:30:00,0,0.0
725,32.49,-84.78,2019-01-16 04:00:00,0,3.229418386665614
726,32.49,-84.78,2019-01-16 04:30:00,0,1.7533326515691243
727,32.49,-84.78,2019-01-16 05:00:00,0,2.9012688884507725
728,32.49,-84.78,2019-01-16 05:30:00,0,8.426047661713827
729,32.49,-84.78,2019-01-16 06:00:00,0,10.056638573669197
730,32.49,-84.78,2019-01-16 06:30:00,0,15.134331389877119
731,32.49,-84.78,2019-01-16 07:00:00,0,46.80323281686965
732,32.49,-84.78,2019-01-16 07:30:00,0,8.389169737597229
733,32.49,-84.78,2019-01-16 08:00:00,38,29.886767821537575
734,32.49,-84.78,2019-01-16 08:30:00,122,73.90338200579822
735,32.49,-84.78,2019-01-16 09:00:00,217,168.9659187186484
736,32.49,-84.78,2019-01-16 09:30:00,312,272.33305497262535
737,32.49,-84.78,2019-01-16 10:00:00,400,363.9033532473894
738,32.49,-84.78,2019-01-16 10:30:00,478,456.4396663059733
739,32.49,-84.78,2019-01-16 11:00:00,543,524.0525244086621
740,32.49,-84.78,2019-01-16 11:30:00,594,580.7529999557019
741,32.49,-84.78,2019-01-16 12:00:00,629,613.8247599001686
742,32.49,-84.78,2019-01-16 12:30:00,648,640.0678171099869
743,32.49,-84.78,2019-01-16 13:00:00,651,638.409755317589
744,32.49,-84.78,2019-01-16 13:30:00,636,635.5903588848923
745,32.49,-84.78,2019-01-16 14:00:00,605,598.4978414263454
746,32.49,-84.78,2019-01-16 14:30:00,558,562.8562291147759
747,32.49,-84.78,2019-01-16 15:00:00,497,510.8356971620226
748,32.49,-84.78,2019-01-16 15:30:00,423,439.3792567290113
749,32.49,-84.78,2019-01-16 16:00:00,337,338.41942884648455
750,32.49,-84.78,2019-01-16 16:30:00,244,230.4366829998094
751,32.49,-84.78,2019-01-16 17:00:00,148,163.94009697693957
752,32.49,-84.78,2019-01-16 17:30:00,59,83.43427284996682
753,32.49,-84.78,2019-01-16 18:00:00,3,6.553717257833156
754,32.49,-84.78,2019-01-16 18:30:00,0,0.0
755,32.49,-84.78,2019-01-16 19:00:00,0,0.0
756,32.49,-84.78,2019-01-16 19:30:00,0,0.0
757,32.49,-84.78,2019-01-16 20:00:00,0,0.0
758,32.49,-84.78,2019-01-16 20:30:00,0,0.0
759,32.49,-84.78,2019-01-16 21:00:00,0,0.0
760,32.49,-84.78,2019-01-16 21:30:00,0,0.0
761,32.49,-84.78,2019-01-16 22:00:00,0,0.0
762,32.49,-84.78,2019-01-16 22:30:00,0,0.0
763,32.49,-84.78,2019-01-16 23:00:00,0,0.0
764,32.49,-84.78,2019-01-16 23:30:00,0,0.0
765,32.49,-84.78,2019-01-17 00:00:00,0,0.0
766,32.49,-84.78,2019-01-17 00:30:00,0,0.0
767,32.49,-84.78,2019-01-17 01:00:00,0,0.0
768,32.49,-84.78,2019-01-17 01:30:00,0,0.0
769,32.49,-84.78,2019-01-17 02:00:00,0,0.0
770,32.49,-84.78,2019-01-17 02:30:00,0,0.8487618738770379
771,32.49,-84.78,2019-01-17 03:00:00,0,0.0
772,32.49,-84.78,2019-01-17 03:30:00,0,0.0
773,32.49,-84.78,2019-01-17 04:00:00,0,0.0
774,32.49,-84.78,2019-01-17 04:30:00,0,0.0
775,32.49,-84.78,2019-01-17 05:00:00,0,2.437935875934123
776,32.49,-84.78,2019-01-17 05:30:00,0,4.261261720553382
777,32.49,-84.78,2019-01-17 06:00:00,0,6.062592229450132
778,32.49,-84.78,2019-01-17 06:30:00,0,0.32212423379776567
779,32.49,-84.78,2019-01-17 07:00:00,0,12.918814392254745
780,32.49,-84.78,2019-01-17 07:30:00,0,28.934691346283586
781,32.49,-84.78,2019-01-17 08:00:00,31,30.59020563101808
782,32.49,-84.78,2019-01-17 08:30:00,117,78.94880853685528
783,32.49,-84.78,2019-01-17 09:00:00,190,163.08949842872994
784,32.49,-84.78,2019-01-17 09:30:00,223,203.7779629367073
785,32.49,-84.78,2019-01-17 10:00:00,272,264.78467020747286
786,32.49,-84.78,2019-01-17 10:30:00,418,350.77053492241777
787,32.49,-84.78,2019-01-17 11:00:00,366,443.16167573940277
788,32.49,-84.78,2019-01-17 11:30:00,485,396.3605816383614
789,32.49,-84.78,2019-01-17 12:00:00,394,497.9365652214508
790,32.49,-84.78,2019-01-17 12:30:00,366,378.68179594632136
791,32.49,-84.78,2019-01-17 13:00:00,345,346.1862528793377
792,32.49,-84.78,2019-01-17 13:30:00,275,336.79986569926524
793,32.49,-84.78,2019-01-17 14:00:00,303,236.389938485947
794,32.49,-84.78,2019-01-17 14:30:00,197,294.3220775438566
795,32.49,-84.78,2019-01-17 15:00:00,120,154.81988245793377
796,32.49,-84.78,2019-01-17 15:30:00,82,99.19945616465097
797,32.49,-84.78,2019-01-17 16:00:00,75,68.37804189129983
798,32.49,-84.78,2019-01-17 16:30:00,39,49.957850104186576
799,32.49,-84.78,2019-01-17 17:00:00,21,19.67723909516613
800,32.49,-84.78,2019-01-17 17:30:00,18,22.09626919380375
801,32.49,-84.78,2019-01-17 18:00:00,5,31.337704106560324
802,32.49,-84.78,2019-01-17 18:30:00,0,0.0
803,32.49,-84.78,2019-01-17 19:00:00,0,3.3211540162143365
804,32.49,-84.78,2019-01-17 19:30:00,0,3.666651269459905
805,32.49,-84.78,2019-01-17 20:00:00,0,1.7345939608366052
806,32.49,-84.78,2019-01-17 20:30:00,0,0.0
807,32.49,-84.78,2019-01-17 21:00:00,0,6.501089207046686
808,32.49,-84.78,2019-01-17 21:30:00,0,0.0
809,32.49,-84.78,2019-01-17 22:00:00,0,0.0
810,32.49,-84.78,2019-01-17 22:30:00,0,0.0
811,32.49,-84.78,2019-01-17 23:00:00,0,0.0
812,32.49,-84.78,2019-01-17 23:30:00,0,0.0
813,32.49,-84.78,2019-01-18 00:00:00,0,0.0
814,32.49,-84.78,2019-01-18 00:30:00,0,0.0
815,32.49,-84.78,2019-01-18 01:00:00,0,0.0
816,32.49,-84.78,2019-01-18 01:30:00,0,0.0
817,32.49,-84.78,2019-01-18 02:00:00,0,0.0
818,32.49,-84.78,2019-01-18 02:30:00,0,0.0
819,32.49,-84.78,2019-01-18 03:00:00,0,0.0
820,32.49,-84.78,2019-01-18 03:30:00,0,16.100452893657177
821,32.49,-84.78,2019-01-18 04:00:00,0,1.2866737934165968
822,32.49,-84.78,2019-01-18 04:30:00,0,0.0
823,32.49,-84.78,2019-01-18 05:00:00,0,6.458253523867903
824,32.49,-84.78,2019-01-18 05:30:00,0,0.0
825,32.49,-84.78,2019-01-18 06:00:00,0,0.0
826,32.49,-84.78,2019-01-18 06:30:00,0,13.744159724107966
827,32.49,-84.78,2019-01-18 07:00:00,0,2.029512222196651
828,32.49,-84.78,2019-01-18 07:30:00,0,48.627046752029
829,32.49,-84.78,2019-01-18 08:00:00,3,12.039445022662221
830,32.49,-84.78,2019-01-18 08:30:00,7,48.11350385576108
831,32.49,-84.78,2019-01-18 09:00:00,27,42.96506521598272
832,32.49,-84.78,2019-01-18 09:30:00,121,61.79294342544921
833,32.49,-84.78,2019-01-18 10:00:00,180,157.75036786266406
834,32.49,-84.78,2019-01-18 10:30:00,196,200.90313718722848
835,32.49,-84.78,2019-01-18 11:00:00,193,248.52825356815976
836,32.49,-84.78,2019-01-18 11:30:00,161,213.61268006146565
837,32.49,-84.78,2019-01-18 12:00:00,170,192.70751192759084
838,32.49,-84.78,2019-01-18 12:30:00,159,192.63711954316847
839,32.49,-84.78,2019-01-18 13:00:00,117,184.50484834704812
840,32.49,-84.78,2019-01-18 13:30:00,81,110.50781110616452
841,32.49,-84.78,2019-01-18 14:00:00,45,93.48061497133926
842,32.49,-84.78,2019-01-18 14:30:00,86,53.78087949519562
843,32.49,-84.78,2019-01-18 15:00:00,101,117.14950149542918
844,32.49,-84.78,2019-01-18 15:30:00,141,84.57646522892287
845,32.49,-84.78,2019-01-18 16:00:00,68,180.28590505386097
846,32.49,-84.78,2019-01-18 16:30:00,29,31.772610222490925
847,32.49,-84.78,2019-01-18 17:00:00,29,16.029577134926626
848,32.49,-84.78,2019-01-18 17:30:00,13,38.5820494672526
