,Latitude,Longitude,Date,GHI,Predictions
427,32.45,-84.86,2019-01-09 23:00:00,0,0.0
428,32.45,-84.86,2019-01-09 23:30:00,0,0.0
429,32.45,-84.86,2019-01-10 00:00:00,0,0.0
430,32.45,-84.86,2019-01-10 00:30:00,0,0.0
431,32.45,-84.86,2019-01-10 01:00:00,0,0.0
432,32.45,-84.86,2019-01-10 01:30:00,0,0.0
433,32.45,-84.86,2019-01-10 02:00:00,0,3.0529489131684784
434,32.45,-84.86,2019-01-10 02:30:00,0,3.898946804511695
435,32.45,-84.86,2019-01-10 03:00:00,0,12.349430210724279
436,32.45,-84.86,2019-01-10 03:30:00,0,7.016206063071323
437,32.45,-84.86,2019-01-10 04:00:00,0,12.921156130659654
438,32.45,-84.86,2019-01-10 04:30:00,0,0.0
439,32.45,-84.86,2019-01-10 05:00:00,0,23.538441572371056
440,32.45,-84.86,2019-01-10 05:30:00,0,31.718014673283506
441,32.45,-84.86,2019-01-10 06:00:00,0,18.01420834879893
442,32.45,-84.86,2019-01-10 06:30:00,0,19.666212119670178
443,32.45,-84.86,2019-01-10 07:00:00,0,26.523720151273878
444,32.45,-84.86,2019-01-10 07:30:00,0,30.816749283499348
445,32.45,-84.86,2019-01-10 08:00:00,28,20.242866516098587
446,32.45,-84.86,2019-01-10 08:30:00,84,37.59700508424004
447,32.45,-84.86,2019-01-10 09:00:00,210,174.97529741841112
448,32.45,-84.86,2019-01-10 09:30:00,308,265.30373237342116
449,32.45,-84.86,2019-01-10 10:00:00,390,352.7456177450161
450,32.45,-84.86,2019-01-10 10:30:00,467,430.7653844075337
451,32.45,-84.86,2019-01-10 11:00:00,537,495.0601708174254
452,32.45,-84.86,2019-01-10 11:30:00,586,559.8340208902257
453,32.45,-84.86,2019-01-10 12:00:00,621,588.2016708410616
454,32.45,-84.86,2019-01-10 12:30:00,638,624.8270140182273
455,32.45,-84.86,2019-01-10 13:00:00,638,618.6152327750901
456,32.45,-84.86,2019-01-10 13:30:00,622,621.6652326212566
457,32.45,-84.86,2019-01-10 14:00:00,589,584.4988448139454
458,32.45,-84.86,2019-01-10 14:30:00,541,566.831589240586
459,32.45,-84.86,2019-01-10 15:00:00,480,489.03687703245953
460,32.45,-84.86,2019-01-10 15:30:00,405,434.09580565520685
461,32.45,-84.86,2019-01-10 16:00:00,320,339.6262141819752
462,32.45,-84.86,2019-01-10 16:30:00,227,255.96512781834184
463,32.45,-84.86,2019-01-10 17:00:00,133,167.1270217271321
464,32.45,-84.86,2019-01-10 17:30:00,45,92.18619180185118
465,32.45,-84.86,2019-01-10 18:00:00,0,3.664243571497167
466,32.45,-84.86,2019-01-10 18:30:00,0,0.0
467,32.45,-84.86,2019-01-10 19:00:00,0,0.0
468,32.45,-84.86,2019-01-10 19:30:00,0,0.0
469,32.45,-84.86,2019-01-10 20:00:00,0,0.0
470,32.45,-84.86,2019-01-10 20:30:00,0,0.0
471,32.45,-84.86,2019-01-10 21:00:00,0,0.0
472,32.45,-84.86,2019-01-10 21:30:00,0,0.0
473,32.45,-84.86,2019-01-10 22:00:00,0,0.0
474,32.45,-84.86,2019-01-10 22:30:00,0,0.0
475,32.45,-84.86,2019-01-10 23:00:00,0,0.0
476,32.45,-84.86,2019-01-10 23:30:00,0,0.0
477,32.45,-84.86,2019-01-11 00:00:00,0,0.0
478,32.45,-84.86,2019-01-11 00:30:00,0,0.0
479,32.45,-84.86,2019-01-11 01:00:00,0,0.0
480,32.45,-84.86,2019-01-11 01:30:00,0,0.863622137956952
481,32.45,-84.86,2019-01-11 02:00:00,0,4.235565258846435
482,32.45,-84.86,2019-01-11 02:30:00,0,4.055419360008273
483,32.45,-84.86,2019-01-11 03:00:00,0,7.0604973845793495
484,32.45,-84.86,2019-01-11 03:30:00,0,9.127082000150764
485,32.45,-84.86,2019-01-11 04:00:00,0,11.050191279387235
486,32.45,-84.86,2019-01-11 04:30:00,0,11.405677975608015
487,32.45,-84.86,2019-01-11 05:00:00,0,15.601354866413253
488,32.45,-84.86,2019-01-11 05:30:00,0,17.26449731578012
489,32.45,-84.86,2019-01-11 06:00:00,0,20.111160177606493
490,32.45,-84.86,2019-01-11 06:30:00,0,21.541078439548357
491,32.45,-84.86,2019-01-11 07:00:00,0,23.69484510482509
492,32.45,-84.86,2019-01-11 07:30:00,0,19.562132931387225
493,32.45,-84.86,2019-01-11 08:00:00,26,35.02414306122188
494,32.45,-84.86,2019-01-11 08:30:00,110,76.28958194153995
495,32.45,-84.86,2019-01-11 09:00:00,202,157.9871028346697
496,32.45,-84.86,2019-01-11 09:30:00,301,261.59891726219394
497,32.45,-84.86,2019-01-11 10:00:00,386,332.4542017329741
498,32.45,-84.86,2019-01-11 10:30:00,460,432.40168815039976
499,32.45,-84.86,2019-01-11 11:00:00,524,492.74287420149176
500,32.45,-84.86,2019-01-11 11:30:00,571,543.7770825410618
501,32.45,-84.86,2019-01-11 12:00:00,604,579.2849025473774
502,32.45,-84.86,2019-01-11 12:30:00,621,602.9706465783454
503,32.45,-84.86,2019-01-11 13:00:00,623,607.5710682983023
504,32.45,-84.86,2019-01-11 13:30:00,605,601.9841542813235
505,32.45,-84.86,2019-01-11 14:00:00,574,572.3980932468555
506,32.45,-84.86,2019-01-11 14:30:00,526,537.0352319023627
507,32.45,-84.86,2019-01-11 15:00:00,464,473.86371200909656
508,32.45,-84.86,2019-01-11 15:30:00,391,427.86063388353875
509,32.45,-84.86,2019-01-11 16:00:00,308,306.5896647573544
510,32.45,-84.86,2019-01-11 16:30:00,218,252.2238953131209
511,32.45,-84.86,2019-01-11 17:00:00,127,173.11286467537792
512,32.45,-84.86,2019-01-11 17:30:00,45,73.52842438797356
513,32.45,-84.86,2019-01-11 18:00:00,2,16.744727239685943
514,32.45,-84.86,2019-01-11 18:30:00,0,0.0
515,32.45,-84.86,2019-01-11 19:00:00,0,0.0
516,32.45,-84.86,2019-01-11 19:30:00,0,0.0
517,32.45,-84.86,2019-01-11 20:00:00,0,0.0
518,32.45,-84.86,2019-01-11 20:30:00,0,0.0
519,32.45,-84.86,2019-01-11 21:00:00,0,0.0
520,32.45,-84.86,2019-01-11 21:30:00,0,0.0
521,32.45,-84.86,2019-01-11 22:00:00,0,0.0
522,32.45,-84.86,2019-01-11 22:30:00,0,0.0
523,32.45,-84.86,2019-01-11 23:00:00,0,0.0
524,32.45,-84.86,2019-01-11 23:30:00,0,0.0
525,32.45,-84.86,2019-01-12 00:00:00,0,0.0
526,32.45,-84.86,2019-01-12 00:30:00,0,0.0
527,32.45,-84.86,2019-01-12 01:00:00,0,0.0
528,32.45,-84.86,2019-01-12 01:30:00,0,0.0
529,32.45,-84.86,2019-01-12 02:00:00,0,4.158188227742443
530,32.45,-84.86,2019-01-12 02:30:00,0,0.0
531,32.45,-84.86,2019-01-12 03:00:00,0,14.535102818583425
532,32.45,-84.86,2019-01-12 03:30:00,0,0.0
533,32.45,-84.86,2019-01-12 04:00:00,0,11.370286523425534
534,32.45,-84.86,2019-01-12 04:30:00,0,10.721083516618108
535,32.45,-84.86,2019-01-12 05:00:00,0,12.648993693938365
536,32.45,-84.86,2019-01-12 05:30:00,0,12.050333963300972
537,32.45,-84.86,2019-01-12 06:00:00,0,14.077057453636492
538,32.45,-84.86,2019-01-12 06:30:00,0,18.822968398620915
539,32.45,-84.86,2019-01-12 07:00:00,0,5.0131610052273885
540,32.45,-84.86,2019-01-12 07:30:00,0,25.919440318933994
541,32.45,-84.86,2019-01-12 08:00:00,13,6.865989319119123
542,32.45,-84.86,2019-01-12 08:30:00,40,45.72166923340963
543,32.45,-84.86,2019-01-12 09:00:00,73,56.98690470163156
544,32.45,-84.86,2019-01-12 09:30:00,44,116.85256871176914
545,32.45,-84.86,2019-01-12 10:00:00,46,54.39736246810173
546,32.45,-84.86,2019-01-12 10:30:00,97,78.490397004284
547,32.45,-84.86,2019-01-12 11:00:00,211,134.47850457947035
548,32.45,-84.86,2019-01-12 11:30:00,175,251.11819733492865
549,32.45,-84.86,2019-01-12 12:00:00,171,174.7412181453069
550,32.45,-84.86,2019-01-12 12:30:00,163,184.5752613329426
551,32.45,-84.86,2019-01-12 13:00:00,204,165.47821202890322
552,32.45,-84.86,2019-01-12 13:30:00,166,203.11197079557596
553,32.45,-84.86,2019-01-12 14:00:00,154,155.89164259812537
554,32.45,-84.86,2019-01-12 14:30:00,177,160.3198897553266
555,32.45,-84.86,2019-01-12 15:00:00,88,171.15447798525676
556,32.45,-84.86,2019-01-12 15:30:00,46,65.25965568003824
557,32.45,-84.86,2019-01-12 16:00:00,46,42.33856543294587
558,32.45,-84.86,2019-01-12 16:30:00,34,45.5584691869812
559,32.45,-84.86,2019-01-12 17:00:00,14,20.30145797872268
560,32.45,-84.86,2019-01-12 17:30:00,7,4.712347276215226
561,32.45,-84.86,2019-01-12 18:00:00,2,8.330628562191464
562,32.45,-84.86,2019-01-12 18:30:00,0,0.0
563,32.45,-84.86,2019-01-12 19:00:00,0,0.0
564,32.45,-84.86,2019-01-12 19:30:00,0,0.0
565,32.45,-84.86,2019-01-12 20:00:00,0,0.0
566,32.45,-84.86,2019-01-12 20:30:00,0,0.0
567,32.45,-84.86,2019-01-12 21:00:00,0,0.0
568,32.45,-84.86,2019-01-12 21:30:00,0,0.0
569,32.45,-84.86,2019-01-12 22:00:00,0,0.0
570,32.45,-84.86,2019-01-12 22:30:00,0,0.0
571,32.45,-84.86,2019-01-12 23:00:00,0,0.0
572,32.45,-84.86,2019-01-12 23:30:00,0,0.0
573,32.45,-84.86,2019-01-13 00:00:00,0,0.0
574,32.45,-84.86,2019-01-13 00:30:00,0,0.0
575,32.45,-84.86,2019-01-13 01:00:00,0,0.0
576,32.45,-84.86,2019-01-13 01:30:00,0,0.0
577,32.45,-84.86,2019-01-13 02:00:00,0,0.7599578556243785
578,32.45,-84.86,2019-01-13 02:30:00,0,4.668686946332855
579,32.45,-84.86,2019-01-13 03:00:00,0,18.89954482688782
580,32.45,-84.86,2019-01-13 03:30:00,0,6.523782876190239
581,32.45,-84.86,2019-01-13 04:00:00,0,13.382185465927236
582,32.45,-84.86,2019-01-13 04:30:00,0,15.535304189424679
583,32.45,-84.86,2019-01-13 05:00:00,0,21.172379403840004
584,32.45,-84.86,2019-01-13 05:30:00,0,12.407894180577845
585,32.45,-84.86,2019-01-13 06:00:00,0,20.923372493421745
586,32.45,-84.86,2019-01-13 06:30:00,0,27.037782199808106
587,32.45,-84.86,2019-01-13 07:00:00,0,21.102139189814892
588,32.45,-84.86,2019-01-13 07:30:00,0,28.856806154173213
589,32.45,-84.86,2019-01-13 08:00:00,24,22.595041900839163
590,32.45,-84.86,2019-01-13 08:30:00,85,57.36430042126395
591,32.45,-84.86,2019-01-13 09:00:00,128,128.0891074812801
592,32.45,-84.86,2019-01-13 09:30:00,61,151.63072652395107
593,32.45,-84.86,2019-01-13 10:00:00,125,69.41793504952244
594,32.45,-84.86,2019-01-13 10:30:00,129,169.99380299424348
595,32.45,-84.86,2019-01-13 11:00:00,88,171.2940063485685
596,32.45,-84.86,2019-01-13 11:30:00,82,91.56916131089929
597,32.45,-84.86,2019-01-13 12:00:00,141,127.57923409509934
598,32.45,-84.86,2019-01-13 12:30:00,234,174.64449009321854
599,32.45,-84.86,2019-01-13 13:00:00,201,269.0126767566541
600,32.45,-84.86,2019-01-13 13:30:00,85,202.12795405769592
601,32.45,-84.86,2019-01-13 14:00:00,93,77.98550396008937
602,32.45,-84.86,2019-01-13 14:30:00,78,102.3314008110527
603,32.45,-84.86,2019-01-13 15:00:00,73,87.21155745991192
604,32.45,-84.86,2019-01-13 15:30:00,47,83.55812263370603
605,32.45,-84.86,2019-01-13 16:00:00,42,42.04113729712944
606,32.45,-84.86,2019-01-13 16:30:00,27,40.92166418402283
607,32.45,-84.86,2019-01-13 17:00:00,16,14.240414405386389
608,32.45,-84.86,2019-01-13 17:30:00,6,14.792417794122372
609,32.45,-84.86,2019-01-13 18:00:00,0,6.1902045210979395
610,32.45,-84.86,2019-01-13 18:30:00,0,0.0
611,32.45,-84.86,2019-01-13 19:00:00,0,0.0
612,32.45,-84.86,2019-01-13 19:30:00,0,5.97012670913827
613,32.45,-84.86,2019-01-13 20:00:00,0,0.0
614,32.45,-84.86,2019-01-13 20:30:00,0,0.0
615,32.45,-84.86,2019-01-13 21:00:00,0,0.0
616,32.45,-84.86,2019-01-13 21:30:00,0,0.0
617,32.45,-84.86,2019-01-13 22:00:00,0,0.0
618,32.45,-84.86,2019-01-13 22:30:00,0,0.0
619,32.45,-84.86,2019-01-13 23:00:00,0,0.0
620,32.45,-84.86,2019-01-13 23:30:00,0,0.0
621,32.45,-84.86,2019-01-14 00:00:00,0,0.0
622,32.45,-84.86,2019-01-14 00:30:00,0,0.0
623,32.45,-84.86,2019-01-14 01:00:00,0,0.0
624,32.45,-84.86,2019-01-14 01:30:00,0,0.5062409406002928
625,32.45,-84.86,2019-01-14 02:00:00,0,0.0
626,32.45,-84.86,2019-01-14 02:30:00,0,21.37978018657168
627,32.45,-84.86,2019-01-14 03:00:00,0,6.45769201812783
628,32.45,-84.86,2019-01-14 03:30:00,0,9.413285198122722
629,32.45,-84.86,2019-01-14 04:00:00,0,13.705043631770309
630,32.45,-84.86,2019-01-14 04:30:00,0,14.571430360575874
631,32.45,-84.86,2019-01-14 05:00:00,0,20.26982300215017
632,32.45,-84.86,2019-01-14 05:30:00,0,17.297065165862413
633,32.45,-84.86,2019-01-14 06:00:00,0,21.660204704609797
634,32.45,-84.86,2019-01-14 06:30:00,0,24.188170343655862
635,32.45,-84.86,2019-01-14 07:00:00,0,13.553610733463742
636,32.45,-84.86,2019-01-14 07:30:00,0,32.83882623345258
637,32.45,-84.86,2019-01-14 08:00:00,7,7.331027370117255
638,32.45,-84.86,2019-01-14 08:30:00,15,46.06016976279598
639,32.45,-84.86,2019-01-14 09:00:00,28,53.807168465124306
640,32.45,-84.86,2019-01-14 09:30:00,48,77.07007846572873
641,32.45,-84.86,2019-01-14 10:00:00,62,87.26483366865872
642,32.45,-84.86,2019-01-14 10:30:00,66,98.08454196511647
643,32.45,-84.86,2019-01-14 11:00:00,79,100.8787215321077
644,32.45,-84.86,2019-01-14 11:30:00,92,117.27291550767336
645,32.45,-84.86,2019-01-14 12:00:00,107,127.18565812372759
646,32.45,-84.86,2019-01-14 12:30:00,134,138.54427576141046
647,32.45,-84.86,2019-01-14 13:00:00,144,160.5573011181892
648,32.45,-84.86,2019-01-14 13:30:00,194,163.93293635042428
649,32.45,-84.86,2019-01-14 14:00:00,179,217.27537178444462
650,32.45,-84.86,2019-01-14 14:30:00,200,181.68913654939513
651,32.45,-84.86,2019-01-14 15:00:00,215,215.8204406692464
652,32.45,-84.86,2019-01-14 15:30:00,120,200.41627432534204
653,32.45,-84.86,2019-01-14 16:00:00,69,95.21261099159881
654,32.45,-84.86,2019-01-14 16:30:00,45,54.520775190904516
655,32.45,-84.86,2019-01-14 17:00:00,26,29.751627076188015
656,32.45,-84.86,2019-01-14 17:30:00,10,18.210618813681066
657,32.45,-84.86,2019-01-14 18:00:00,0,12.733594726097976
658,32.45,-84.86,2019-01-14 18:30:00,0,0.0
659,32.45,-84.86,2019-01-14 19:00:00,0,0.0
660,32.45,-84.86,2019-01-14 19:30:00,0,0.0
661,32.45,-84.86,2019-01-14 20:00:00,0,1.932860786879381
662,32.45,-84.86,2019-01-14 20:30:00,0,0.0
663,32.45,-84.86,2019-01-14 21:00:00,0,0.0
664,32.45,-84.86,2019-01-14 21:30:00,0,0.0
665,32.45,-84.86,2019-01-14 22:00:00,0,0.0
666,32.45,-84.86,2019-01-14 22:30:00,0,0.0
667,32.45,-84.86,2019-01-14 23:00:00,0,0.0
668,32.45,-84.86,2019-01-14 23:30:00,0,0.0
669,32.45,-84.86,2019-01-15 00:00:00,0,0.0
670,32.45,-84.86,2019-01-15 00:30:00,0,0.0
671,32.45,-84.86,2019-01-15 01:00:00,0,0.0
672,32.45,-84.86,2019-01-15 01:30:00,0,0.0
673,32.45,-84.86,2019-01-15 02:00:00,0,0.0
674,32.45,-84.86,2019-01-15 02:30:00,0,20.122375713422173
675,32.45,-84.86,2019-01-15 03:00:00,0,7.082737256964833
676,32.45,-84.86,2019-01-15 03:30:00,0,9.10768697155045
677,32.45,-84.86,2019-01-15 04:00:00,0,15.36071260525594
678,32.45,-84.86,2019-01-15 04:30:00,0,13.299957471244078
679,32.45,-84.86,2019-01-15 05:00:00,0,5.249474967614489
680,32.45,-84.86,2019-01-15 05:30:00,0,30.976978695227228
681,32.45,-84.86,2019-01-15 06:00:00,0,20.226439977686084
682,32.45,-84.86,2019-01-15 06:30:00,0,19.690904096742095
683,32.45,-84.86,2019-01-15 07:00:00,0,11.086543615629282
684,32.45,-84.86,2019-01-15 07:30:00,0,33.90777100438554
685,32.45,-84.86,2019-01-15 08:00:00,9,11.428955244292524
686,32.45,-84.86,2019-01-15 08:30:00,24,49.77748072656151
687,32.45,-84.86,2019-01-15 09:00:00,46,76.64310290823232
688,32.45,-84.86,2019-01-15 09:30:00,82,92.71626687177107
689,32.45,-84.86,2019-01-15 10:00:00,103,131.8711765521245
690,32.45,-84.86,2019-01-15 10:30:00,126,145.39688779052483
691,32.45,-84.86,2019-01-15 11:00:00,174,163.36367146817364
692,32.45,-84.86,2019-01-15 11:30:00,201,218.36953248314492
693,32.45,-84.86,2019-01-15 12:00:00,247,232.35981287582376
694,32.45,-84.86,2019-01-15 12:30:00,330,281.16990109370556
695,32.45,-84.86,2019-01-15 13:00:00,361,367.61550001791556
696,32.45,-84.86,2019-01-15 13:30:00,449,380.11756211649697
697,32.45,-84.86,2019-01-15 14:00:00,564,462.8077930106928
698,32.45,-84.86,2019-01-15 14:30:00,555,570.9302504071674
699,32.45,-84.86,2019-01-15 15:00:00,493,525.8133814503028
700,32.45,-84.86,2019-01-15 15:30:00,419,448.7648822884388
701,32.45,-84.86,2019-01-15 16:00:00,334,365.4067983887096
702,32.45,-84.86,2019-01-15 16:30:00,241,265.60409326626336
703,32.45,-84.86,2019-01-15 17:00:00,136,179.4735391874841
704,32.45,-84.86,2019-01-15 17:30:00,49,99.2036988040534
705,32.45,-84.86,2019-01-15 18:00:00,3,22.552719558234514
706,32.45,-84.86,2019-01-15 18:30:00,0,0.0
707,32.45,-84.86,2019-01-15 19:00:00,0,0.0
708,32.45,-84.86,2019-01-15 19:30:00,0,0.0
709,32.45,-84.86,2019-01-15 20:00:00,0,0.0
710,32.45,-84.86,2019-01-15 20:30:00,0,0.0
711,32.45,-84.86,2019-01-15 21:00:00,0,0.0
712,32.45,-84.86,2019-01-15 21:30:00,0,0.0
713,32.45,-84.86,2019-01-15 22:00:00,0,0.0
714,32.45,-84.86,2019-01-15 22:30:00,0,0.0
715,32.45,-84.86,2019-01-15 23:00:00,0,0.0
716,32.45,-84.86,2019-01-15 23:30:00,0,0.0
717,32.45,-84.86,2019-01-16 00:00:00,0,0.0
718,32.45,-84.86,2019-01-16 00:30:00,0,0.0
719,32.45,-84.86,2019-01-16 01:00:00,0,0.0
720,32.45,-84.86,2019-01-16 01:30:00,0,0.0
721,32.45,-84.86,2019-01-16 02:00:00,0,3.356508674887948
722,32.45,-84.86,2019-01-16 02:30:00,0,2.835405443732583
723,32.45,-84.86,2019-01-16 03:00:00,0,5.827824370598648
724,32.45,-84.86,2019-01-16 03:30:00,0,7.631280775236348
725,32.45,-84.86,2019-01-16 04:00:00,0,9.542002898461945
726,32.45,-84.86,2019-01-16 04:30:00,0,10.794530395970568
727,32.45,-84.86,2019-01-16 05:00:00,0,14.026458455954668
728,32.45,-84.86,2019-01-16 05:30:00,0,13.281096490729553
729,32.45,-84.86,2019-01-16 06:00:00,0,17.981488393509974
730,32.45,-84.86,2019-01-16 06:30:00,0,17.618077438235524
731,32.45,-84.86,2019-01-16 07:00:00,0,54.26736207290898
732,32.45,-84.86,2019-01-16 07:30:00,0,23.13702633228158
733,32.45,-84.86,2019-01-16 08:00:00,37,20.156200724236157
734,32.45,-84.86,2019-01-16 08:30:00,120,84.24231718320249
735,32.45,-84.86,2019-01-16 09:00:00,216,170.97172032997165
736,32.45,-84.86,2019-01-16 09:30:00,311,271.4708044469575
737,32.45,-84.86,2019-01-16 10:00:00,399,355.5586793450921
738,32.45,-84.86,2019-01-16 10:30:00,477,443.3426080960474
739,32.45,-84.86,2019-01-16 11:00:00,543,503.8286871264871
740,32.45,-84.86,2019-01-16 11:30:00,594,568.7128585689002
741,32.45,-84.86,2019-01-16 12:00:00,629,602.7018814786202
742,32.45,-84.86,2019-01-16 12:30:00,649,634.343115173827
743,32.45,-84.86,2019-01-16 13:00:00,652,632.5288863196565
744,32.45,-84.86,2019-01-16 13:30:00,637,639.8336492568615
745,32.45,-84.86,2019-01-16 14:00:00,606,615.187571963366
746,32.45,-84.86,2019-01-16 14:30:00,560,572.0452114789964
747,32.45,-84.86,2019-01-16 15:00:00,498,511.27012251087797
748,32.45,-84.86,2019-01-16 15:30:00,424,455.0692995231544
749,32.45,-84.86,2019-01-16 16:00:00,339,346.0116015941451
750,32.45,-84.86,2019-01-16 16:30:00,246,234.84200295644897
751,32.45,-84.86,2019-01-16 17:00:00,150,175.02735631174122
752,32.45,-84.86,2019-01-16 17:30:00,61,91.49863423658044
753,32.45,-84.86,2019-01-16 18:00:00,5,19.56576747183567
754,32.45,-84.86,2019-01-16 18:30:00,0,0.0
755,32.45,-84.86,2019-01-16 19:00:00,0,0.0
756,32.45,-84.86,2019-01-16 19:30:00,0,0.0
757,32.45,-84.86,2019-01-16 20:00:00,0,0.0
758,32.45,-84.86,2019-01-16 20:30:00,0,0.0
759,32.45,-84.86,2019-01-16 21:00:00,0,0.0
760,32.45,-84.86,2019-01-16 21:30:00,0,0.0
761,32.45,-84.86,2019-01-16 22:00:00,0,0.0
762,32.45,-84.86,2019-01-16 22:30:00,0,0.0
763,32.45,-84.86,2019-01-16 23:00:00,0,0.0
764,32.45,-84.86,2019-01-16 23:30:00,0,0.0
765,32.45,-84.86,2019-01-17 00:00:00,0,0.0
766,32.45,-84.86,2019-01-17 00:30:00,0,0.0
767,32.45,-84.86,2019-01-17 01:00:00,0,0.0
768,32.45,-84.86,2019-01-17 01:30:00,0,9.308250182798844
769,32.45,-84.86,2019-01-17 02:00:00,0,0.0
770,32.45,-84.86,2019-01-17 02:30:00,0,0.0
771,32.45,-84.86,2019-01-17 03:00:00,0,2.3052936625423115
772,32.45,-84.86,2019-01-17 03:30:00,0,4.054563669306475
773,32.45,-84.86,2019-01-17 04:00:00,0,6.441511299679519
774,32.45,-84.86,2019-01-17 04:30:00,0,9.81481502625067
775,32.45,-84.86,2019-01-17 05:00:00,0,11.866113285377054
776,32.45,-84.86,2019-01-17 05:30:00,0,1.0066837556105526
777,32.45,-84.86,2019-01-17 06:00:00,0,16.75522071036496
778,32.45,-84.86,2019-01-17 06:30:00,0,2.3722785450628123
779,32.45,-84.86,2019-01-17 07:00:00,0,19.33524643055153
780,32.45,-84.86,2019-01-17 07:30:00,0,36.927589296285646
781,32.45,-84.86,2019-01-17 08:00:00,29,26.619564055280975
782,32.45,-84.86,2019-01-17 08:30:00,117,84.4218211959325
783,32.45,-84.86,2019-01-17 09:00:00,201,171.57746106521137
784,32.45,-84.86,2019-01-17 09:30:00,275,248.48514075902253
785,32.45,-84.86,2019-01-17 10:00:00,269,282.87331624215807
786,32.45,-84.86,2019-01-17 10:30:00,344,316.7756676307042
787,32.45,-84.86,2019-01-17 11:00:00,309,376.33327676487926
788,32.45,-84.86,2019-01-17 11:30:00,538,323.34340456664484
789,32.45,-84.86,2019-01-17 12:00:00,461,561.4920554293378
790,32.45,-84.86,2019-01-17 12:30:00,275,441.1816430295827
791,32.45,-84.86,2019-01-17 13:00:00,271,219.61937719251821
792,32.45,-84.86,2019-01-17 13:30:00,290,269.2211517832359
793,32.45,-84.86,2019-01-17 14:00:00,276,284.2252612883944
794,32.45,-84.86,2019-01-17 14:30:00,215,263.6007069954688
795,32.45,-84.86,2019-01-17 15:00:00,111,172.7826639905839
796,32.45,-84.86,2019-01-17 15:30:00,96,86.22617144058327
797,32.45,-84.86,2019-01-17 16:00:00,78,87.60481415993871
798,32.45,-84.86,2019-01-17 16:30:00,82,55.05478151625704
799,32.45,-84.86,2019-01-17 17:00:00,56,69.93482969351867
800,32.45,-84.86,2019-01-17 17:30:00,26,44.65899961183284
801,32.45,-84.86,2019-01-17 18:00:00,5,18.66401742434897
802,32.45,-84.86,2019-01-17 18:30:00,0,0.0
803,32.45,-84.86,2019-01-17 19:00:00,0,0.0
804,32.45,-84.86,2019-01-17 19:30:00,0,0.0
805,32.45,-84.86,2019-01-17 20:00:00,0,0.0
806,32.45,-84.86,2019-01-17 20:30:00,0,0.0
807,32.45,-84.86,2019-01-17 21:00:00,0,0.0
808,32.45,-84.86,2019-01-17 21:30:00,0,0.0
809,32.45,-84.86,2019-01-17 22:00:00,0,0.0
810,32.45,-84.86,2019-01-17 22:30:00,0,0.0
811,32.45,-84.86,2019-01-17 23:00:00,0,0.0
812,32.45,-84.86,2019-01-17 23:30:00,0,0.0
813,32.45,-84.86,2019-01-18 00:00:00,0,0.0
814,32.45,-84.86,2019-01-18 00:30:00,0,0.0
815,32.45,-84.86,2019-01-18 01:00:00,0,0.0
816,32.45,-84.86,2019-01-18 01:30:00,0,0.0
817,32.45,-84.86,2019-01-18 02:00:00,0,0.0
818,32.45,-84.86,2019-01-18 02:30:00,0,0.0
819,32.45,-84.86,2019-01-18 03:00:00,0,0.0
820,32.45,-84.86,2019-01-18 03:30:00,0,6.133010886146167
821,32.45,-84.86,2019-01-18 04:00:00,0,12.36268267150146
822,32.45,-84.86,2019-01-18 04:30:00,0,10.029871224500567
823,32.45,-84.86,2019-01-18 05:00:00,0,0.0
824,32.45,-84.86,2019-01-18 05:30:00,0,5.359571615144716
825,32.45,-84.86,2019-01-18 06:00:00,0,14.078482850544958
826,32.45,-84.86,2019-01-18 06:30:00,0,1.8076595899015828
827,32.45,-84.86,2019-01-18 07:00:00,0,19.852227444604452
828,32.45,-84.86,2019-01-18 07:30:00,0,50.085489388978125
829,32.45,-84.86,2019-01-18 08:00:00,3,12.563360043276049
830,32.45,-84.86,2019-01-18 08:30:00,15,57.059476465339884
831,32.45,-84.86,2019-01-18 09:00:00,41,44.35208356671521
832,32.45,-84.86,2019-01-18 09:30:00,134,94.47288046456814
833,32.45,-84.86,2019-01-18 10:00:00,141,136.19621177405247
834,32.45,-84.86,2019-01-18 10:30:00,244,183.95919345173468
835,32.45,-84.86,2019-01-18 11:00:00,239,294.27208945862395
836,32.45,-84.86,2019-01-18 11:30:00,248,234.38055160506235
837,32.45,-84.86,2019-01-18 12:00:00,185,268.3460801078397
838,32.45,-84.86,2019-01-18 12:30:00,204,176.5645931988935
839,32.45,-84.86,2019-01-18 13:00:00,111,215.40288967480674
840,32.45,-84.86,2019-01-18 13:30:00,72,102.2046097392597
841,32.45,-84.86,2019-01-18 14:00:00,46,86.49043592003417
842,32.45,-84.86,2019-01-18 14:30:00,87,38.117395648585926
843,32.45,-84.86,2019-01-18 15:00:00,80,115.7144207434745
844,32.45,-84.86,2019-01-18 15:30:00,113,53.2923568994774
