,Latitude,Longitude,Date,GHI,Predictions
425,32.33,-84.9,2019-01-09 22:00:00,0,0.0
426,32.33,-84.9,2019-01-09 22:30:00,0,0.0
427,32.33,-84.9,2019-01-09 23:00:00,0,0.0
428,32.33,-84.9,2019-01-09 23:30:00,0,0.0
429,32.33,-84.9,2019-01-10 00:00:00,0,0.0
430,32.33,-84.9,2019-01-10 00:30:00,0,0.0
431,32.33,-84.9,2019-01-10 01:00:00,0,0.9896643020172178
432,32.33,-84.9,2019-01-10 01:30:00,0,4.815408483042475
433,32.33,-84.9,2019-01-10 02:00:00,0,9.281509575763238
434,32.33,-84.9,2019-01-10 02:30:00,0,7.991226593882843
435,32.33,-84.9,2019-01-10 03:00:00,0,9.403223711188573
436,32.33,-84.9,2019-01-10 03:30:00,0,5.4644681834004984
437,32.33,-84.9,2019-01-10 04:00:00,0,9.42763892536339
438,32.33,-84.9,2019-01-10 04:30:00,0,0.0
439,32.33,-84.9,2019-01-10 05:00:00,0,28.877250016525696
440,32.33,-84.9,2019-01-10 05:30:00,0,6.13669175879005
441,32.33,-84.9,2019-01-10 06:00:00,0,15.872325289670812
442,32.33,-84.9,2019-01-10 06:30:00,0,11.427579562874897
443,32.33,-84.9,2019-01-10 07:00:00,0,20.93772143610849
444,32.33,-84.9,2019-01-10 07:30:00,0,15.641380954185877
445,32.33,-84.9,2019-01-10 08:00:00,33,30.3210230622621
446,32.33,-84.9,2019-01-10 08:30:00,83,39.55854150894743
447,32.33,-84.9,2019-01-10 09:00:00,198,151.71710524211437
448,32.33,-84.9,2019-01-10 09:30:00,310,256.6946709663712
449,32.33,-84.9,2019-01-10 10:00:00,398,366.181175439319
450,32.33,-84.9,2019-01-10 10:30:00,474,450.5645730307925
451,32.33,-84.9,2019-01-10 11:00:00,538,514.3629722688448
452,32.33,-84.9,2019-01-10 11:30:00,588,575.5421800850803
453,32.33,-84.9,2019-01-10 12:00:00,623,602.1146194309235
454,32.33,-84.9,2019-01-10 12:30:00,639,633.6768028487074
455,32.33,-84.9,2019-01-10 13:00:00,638,637.2884795166063
456,32.33,-84.9,2019-01-10 13:30:00,623,621.5623401421324
457,32.33,-84.9,2019-01-10 14:00:00,591,586.599928304105
458,32.33,-84.9,2019-01-10 14:30:00,543,550.5687820296015
459,32.33,-84.9,2019-01-10 15:00:00,482,485.25688984178737
460,32.33,-84.9,2019-01-10 15:30:00,407,434.25668308106276
461,32.33,-84.9,2019-01-10 16:00:00,322,317.7469942003655
462,32.33,-84.9,2019-01-10 16:30:00,229,259.2711896726108
463,32.33,-84.9,2019-01-10 17:00:00,134,149.31853785458202
464,32.33,-84.9,2019-01-10 17:30:00,49,84.91613493113337
465,32.33,-84.9,2019-01-10 18:00:00,2,2.0628385055087506
466,32.33,-84.9,2019-01-10 18:30:00,0,0.0
467,32.33,-84.9,2019-01-10 19:00:00,0,0.0
468,32.33,-84.9,2019-01-10 19:30:00,0,0.0
469,32.33,-84.9,2019-01-10 20:00:00,0,0.0
470,32.33,-84.9,2019-01-10 20:30:00,0,0.0
471,32.33,-84.9,2019-01-10 21:00:00,0,0.0
472,32.33,-84.9,2019-01-10 21:30:00,0,0.0
473,32.33,-84.9,2019-01-10 22:00:00,0,0.0
474,32.33,-84.9,2019-01-10 22:30:00,0,0.0
475,32.33,-84.9,2019-01-10 23:00:00,0,0.0
476,32.33,-84.9,2019-01-10 23:30:00,0,0.0
477,32.33,-84.9,2019-01-11 00:00:00,0,0.0
478,32.33,-84.9,2019-01-11 00:30:00,0,0.0
479,32.33,-84.9,2019-01-11 01:00:00,0,0.0
480,32.33,-84.9,2019-01-11 01:30:00,0,0.0
481,32.33,-84.9,2019-01-11 02:00:00,0,0.5293046653954718
482,32.33,-84.9,2019-01-11 02:30:00,0,7.0869639978298125
483,32.33,-84.9,2019-01-11 03:00:00,0,5.475499487861569
484,32.33,-84.9,2019-01-11 03:30:00,0,4.781066278783257
485,32.33,-84.9,2019-01-11 04:00:00,0,4.417957099665131
486,32.33,-84.9,2019-01-11 04:30:00,0,4.554160168398681
487,32.33,-84.9,2019-01-11 05:00:00,0,6.0497385736693055
488,32.33,-84.9,2019-01-11 05:30:00,0,8.150848090218823
489,32.33,-84.9,2019-01-11 06:00:00,0,10.484897550665714
490,32.33,-84.9,2019-01-11 06:30:00,0,13.212310163207292
491,32.33,-84.9,2019-01-11 07:00:00,0,16.134568087050837
492,32.33,-84.9,2019-01-11 07:30:00,0,21.895963338656443
493,32.33,-84.9,2019-01-11 08:00:00,33,27.190149179925896
494,32.33,-84.9,2019-01-11 08:30:00,116,69.9654701971134
495,32.33,-84.9,2019-01-11 09:00:00,209,159.22736689393986
496,32.33,-84.9,2019-01-11 09:30:00,301,255.78005656009523
497,32.33,-84.9,2019-01-11 10:00:00,387,349.37739507023053
498,32.33,-84.9,2019-01-11 10:30:00,461,439.4405688453196
499,32.33,-84.9,2019-01-11 11:00:00,525,507.8390490739687
500,32.33,-84.9,2019-01-11 11:30:00,572,557.9295180297333
501,32.33,-84.9,2019-01-11 12:00:00,606,591.5799310803848
502,32.33,-84.9,2019-01-11 12:30:00,623,611.2413021428151
503,32.33,-84.9,2019-01-11 13:00:00,625,613.6534987913483
504,32.33,-84.9,2019-01-11 13:30:00,608,604.8262761552569
505,32.33,-84.9,2019-01-11 14:00:00,576,574.4352181762375
506,32.33,-84.9,2019-01-11 14:30:00,528,533.4063020773924
507,32.33,-84.9,2019-01-11 15:00:00,467,472.0359209386348
508,32.33,-84.9,2019-01-11 15:30:00,393,405.7533166636853
509,32.33,-84.9,2019-01-11 16:00:00,310,316.09105461067486
510,32.33,-84.9,2019-01-11 16:30:00,220,239.66201494563217
511,32.33,-84.9,2019-01-11 17:00:00,128,152.78645214618155
512,32.33,-84.9,2019-01-11 17:30:00,46,76.32156775688044
513,32.33,-84.9,2019-01-11 18:00:00,2,0.0
514,32.33,-84.9,2019-01-11 18:30:00,0,0.0
515,32.33,-84.9,2019-01-11 19:00:00,0,0.0
516,32.33,-84.9,2019-01-11 19:30:00,0,0.0
517,32.33,-84.9,2019-01-11 20:00:00,0,0.0
518,32.33,-84.9,2019-01-11 20:30:00,0,0.0
519,32.33,-84.9,2019-01-11 21:00:00,0,0.0
520,32.33,-84.9,2019-01-11 21:30:00,0,0.0
521,32.33,-84.9,2019-01-11 22:00:00,0,0.0
522,32.33,-84.9,2019-01-11 22:30:00,0,0.0
523,32.33,-84.9,2019-01-11 23:00:00,0,0.0
524,32.33,-84.9,2019-01-11 23:30:00,0,0.0
525,32.33,-84.9,2019-01-12 00:00:00,0,0.0
526,32.33,-84.9,2019-01-12 00:30:00,0,0.0
527,32.33,-84.9,2019-01-12 01:00:00,0,0.0
528,32.33,-84.9,2019-01-12 01:30:00,0,0.0
529,32.33,-84.9,2019-01-12 02:00:00,0,0.0
530,32.33,-84.9,2019-01-12 02:30:00,0,0.3559607402947904
531,32.33,-84.9,2019-01-12 03:00:00,0,0.0
532,32.33,-84.9,2019-01-12 03:30:00,0,0.0
533,32.33,-84.9,2019-01-12 04:00:00,0,0.0
534,32.33,-84.9,2019-01-12 04:30:00,0,0.0
535,32.33,-84.9,2019-01-12 05:00:00,0,0.37862392968587244
536,32.33,-84.9,2019-01-12 05:30:00,0,0.0
537,32.33,-84.9,2019-01-12 06:00:00,0,5.970897734015217
538,32.33,-84.9,2019-01-12 06:30:00,0,5.075014531611927
539,32.33,-84.9,2019-01-12 07:00:00,0,12.364938813783823
540,32.33,-84.9,2019-01-12 07:30:00,0,3.670234708734469
541,32.33,-84.9,2019-01-12 08:00:00,19,6.563368402812088
542,32.33,-84.9,2019-01-12 08:30:00,62,43.61141639637728
543,32.33,-84.9,2019-01-12 09:00:00,109,90.08909741910543
544,32.33,-84.9,2019-01-12 09:30:00,151,150.94553095455922
545,32.33,-84.9,2019-01-12 10:00:00,121,188.28134717908335
546,32.33,-84.9,2019-01-12 10:30:00,63,127.93640809505219
547,32.33,-84.9,2019-01-12 11:00:00,174,81.22035026880724
548,32.33,-84.9,2019-01-12 11:30:00,204,213.82745326521922
549,32.33,-84.9,2019-01-12 12:00:00,166,210.95933156263678
550,32.33,-84.9,2019-01-12 12:30:00,121,189.59940716491337
551,32.33,-84.9,2019-01-12 13:00:00,138,123.2312921552637
552,32.33,-84.9,2019-01-12 13:30:00,138,155.19491964688729
553,32.33,-84.9,2019-01-12 14:00:00,134,135.11650956143552
554,32.33,-84.9,2019-01-12 14:30:00,150,141.3456633112358
555,32.33,-84.9,2019-01-12 15:00:00,90,156.04035386732653
556,32.33,-84.9,2019-01-12 15:30:00,54,85.1899740000811
557,32.33,-84.9,2019-01-12 16:00:00,50,77.0462523686796
558,32.33,-84.9,2019-01-12 16:30:00,34,37.55770079157068
559,32.33,-84.9,2019-01-12 17:00:00,14,41.43542106214886
560,32.33,-84.9,2019-01-12 17:30:00,7,12.396698932459003
561,32.33,-84.9,2019-01-12 18:00:00,2,18.90378471489521
562,32.33,-84.9,2019-01-12 18:30:00,0,3.4232208202551817
563,32.33,-84.9,2019-01-12 19:00:00,0,0.659074592909036
564,32.33,-84.9,2019-01-12 19:30:00,0,0.0
565,32.33,-84.9,2019-01-12 20:00:00,0,2.541145286787085
566,32.33,-84.9,2019-01-12 20:30:00,0,0.0
567,32.33,-84.9,2019-01-12 21:00:00,0,0.0
568,32.33,-84.9,2019-01-12 21:30:00,0,0.0
569,32.33,-84.9,2019-01-12 22:00:00,0,0.0
570,32.33,-84.9,2019-01-12 22:30:00,0,0.0
571,32.33,-84.9,2019-01-12 23:00:00,0,0.0
572,32.33,-84.9,2019-01-12 23:30:00,0,0.0
573,32.33,-84.9,2019-01-13 00:00:00,0,0.0
574,32.33,-84.9,2019-01-13 00:30:00,0,0.0
575,32.33,-84.9,2019-01-13 01:00:00,0,0.0
576,32.33,-84.9,2019-01-13 01:30:00,0,4.528519689368693
577,32.33,-84.9,2019-01-13 02:00:00,0,2.7823109673315685
578,32.33,-84.9,2019-01-13 02:30:00,0,14.43189202828151
579,32.33,-84.9,2019-01-13 03:00:00,0,1.1763340636092323
580,32.33,-84.9,2019-01-13 03:30:00,0,3.3947002866699734
581,32.33,-84.9,2019-01-13 04:00:00,0,2.086470686606006
582,32.33,-84.9,2019-01-13 04:30:00,0,5.076062329784179
583,32.33,-84.9,2019-01-13 05:00:00,0,11.147768972677902
584,32.33,-84.9,2019-01-13 05:30:00,0,8.377961142382993
585,32.33,-84.9,2019-01-13 06:00:00,0,11.034710090675617
586,32.33,-84.9,2019-01-13 06:30:00,0,13.703388188752854
587,32.33,-84.9,2019-01-13 07:00:00,0,17.495884688828014
588,32.33,-84.9,2019-01-13 07:30:00,0,22.145383055286857
589,32.33,-84.9,2019-01-13 08:00:00,34,36.0181638956125
590,32.33,-84.9,2019-01-13 08:30:00,109,52.63708534012639
591,32.33,-84.9,2019-01-13 09:00:00,158,154.96070751373824
592,32.33,-84.9,2019-01-13 09:30:00,68,184.9909383873297
593,32.33,-84.9,2019-01-13 10:00:00,67,86.4138412750211
594,32.33,-84.9,2019-01-13 10:30:00,176,106.2396302492725
595,32.33,-84.9,2019-01-13 11:00:00,144,232.64147270980015
596,32.33,-84.9,2019-01-13 11:30:00,88,167.0549312126771
597,32.33,-84.9,2019-01-13 12:00:00,89,123.49882416779437
598,32.33,-84.9,2019-01-13 12:30:00,183,111.92926399049807
599,32.33,-84.9,2019-01-13 13:00:00,175,225.15264845610878
600,32.33,-84.9,2019-01-13 13:30:00,96,189.38396568999602
601,32.33,-84.9,2019-01-13 14:00:00,78,119.14774037746633
602,32.33,-84.9,2019-01-13 14:30:00,94,104.43223629755155
603,32.33,-84.9,2019-01-13 15:00:00,57,111.9213834500548
604,32.33,-84.9,2019-01-13 15:30:00,63,63.66550673889401
605,32.33,-84.9,2019-01-13 16:00:00,48,76.73015730412067
606,32.33,-84.9,2019-01-13 16:30:00,36,57.0746342316686
607,32.33,-84.9,2019-01-13 17:00:00,10,51.183588130213195
608,32.33,-84.9,2019-01-13 17:30:00,4,21.724586570810743
609,32.33,-84.9,2019-01-13 18:00:00,0,26.261300258348882
610,32.33,-84.9,2019-01-13 18:30:00,0,16.290460219634184
611,32.33,-84.9,2019-01-13 19:00:00,0,13.78736259448388
612,32.33,-84.9,2019-01-13 19:30:00,0,11.169962627674323
613,32.33,-84.9,2019-01-13 20:00:00,0,10.157510971540347
614,32.33,-84.9,2019-01-13 20:30:00,0,5.787350984061618
615,32.33,-84.9,2019-01-13 21:00:00,0,3.884303277874153
616,32.33,-84.9,2019-01-13 21:30:00,0,0.0
617,32.33,-84.9,2019-01-13 22:00:00,0,0.0
618,32.33,-84.9,2019-01-13 22:30:00,0,11.73610807143411
619,32.33,-84.9,2019-01-13 23:00:00,0,0.0
620,32.33,-84.9,2019-01-13 23:30:00,0,0.0
621,32.33,-84.9,2019-01-14 00:00:00,0,0.0
622,32.33,-84.9,2019-01-14 00:30:00,0,0.0
623,32.33,-84.9,2019-01-14 01:00:00,0,0.0
624,32.33,-84.9,2019-01-14 01:30:00,0,3.882150408809423
625,32.33,-84.9,2019-01-14 02:00:00,0,8.343775763531852
626,32.33,-84.9,2019-01-14 02:30:00,0,7.835964219429087
627,32.33,-84.9,2019-01-14 03:00:00,0,7.772961976840264
628,32.33,-84.9,2019-01-14 03:30:00,0,2.2822814600090027
629,32.33,-84.9,2019-01-14 04:00:00,0,4.44128559529598
630,32.33,-84.9,2019-01-14 04:30:00,0,6.390973597864004
631,32.33,-84.9,2019-01-14 05:00:00,0,7.936183395307065
632,32.33,-84.9,2019-01-14 05:30:00,0,9.116735502047241
633,32.33,-84.9,2019-01-14 06:00:00,0,10.862600345057828
634,32.33,-84.9,2019-01-14 06:30:00,0,14.244504277330833
635,32.33,-84.9,2019-01-14 07:00:00,0,16.87897693235263
636,32.33,-84.9,2019-01-14 07:30:00,0,10.142973575791089
637,32.33,-84.9,2019-01-14 08:00:00,7,16.638087311092306
638,32.33,-84.9,2019-01-14 08:30:00,15,37.48530680833852
639,32.33,-84.9,2019-01-14 09:00:00,28,45.39486526591122
640,32.33,-84.9,2019-01-14 09:30:00,48,75.22787968773358
641,32.33,-84.9,2019-01-14 10:00:00,62,87.51373372074255
642,32.33,-84.9,2019-01-14 10:30:00,67,102.27414263544136
643,32.33,-84.9,2019-01-14 11:00:00,76,103.46239745676255
644,32.33,-84.9,2019-01-14 11:30:00,88,116.41754379463191
645,32.33,-84.9,2019-01-14 12:00:00,96,126.3262041717525
646,32.33,-84.9,2019-01-14 12:30:00,106,133.3811307651635
647,32.33,-84.9,2019-01-14 13:00:00,116,141.86494598761246
648,32.33,-84.9,2019-01-14 13:30:00,152,146.7819824819747
649,32.33,-84.9,2019-01-14 14:00:00,206,184.2000971143415
650,32.33,-84.9,2019-01-14 14:30:00,192,234.42813371881942
651,32.33,-84.9,2019-01-14 15:00:00,226,218.4894167028488
652,32.33,-84.9,2019-01-14 15:30:00,153,245.5964848153624
653,32.33,-84.9,2019-01-14 16:00:00,73,149.91098819133245
654,32.33,-84.9,2019-01-14 16:30:00,55,59.976206156350884
655,32.33,-84.9,2019-01-14 17:00:00,31,59.96858674673433
656,32.33,-84.9,2019-01-14 17:30:00,12,28.439999631792716
657,32.33,-84.9,2019-01-14 18:00:00,1,25.898457646725063
658,32.33,-84.9,2019-01-14 18:30:00,0,6.473213817547958
659,32.33,-84.9,2019-01-14 19:00:00,0,5.5976570703259085
660,32.33,-84.9,2019-01-14 19:30:00,0,3.2806275095798156
661,32.33,-84.9,2019-01-14 20:00:00,0,3.4362859861201542
662,32.33,-84.9,2019-01-14 20:30:00,0,1.847364556570895
663,32.33,-84.9,2019-01-14 21:00:00,0,0.9250661018520958
664,32.33,-84.9,2019-01-14 21:30:00,0,0.0
665,32.33,-84.9,2019-01-14 22:00:00,0,0.0
666,32.33,-84.9,2019-01-14 22:30:00,0,0.0
667,32.33,-84.9,2019-01-14 23:00:00,0,0.0
668,32.33,-84.9,2019-01-14 23:30:00,0,0.0
669,32.33,-84.9,2019-01-15 00:00:00,0,0.0
670,32.33,-84.9,2019-01-15 00:30:00,0,0.0
671,32.33,-84.9,2019-01-15 01:00:00,0,0.0
672,32.33,-84.9,2019-01-15 01:30:00,0,2.648689672766608
673,32.33,-84.9,2019-01-15 02:00:00,0,5.177835833709224
674,32.33,-84.9,2019-01-15 02:30:00,0,4.556365053165436
675,32.33,-84.9,2019-01-15 03:00:00,0,5.360435237760882
676,32.33,-84.9,2019-01-15 03:30:00,0,2.1730237397208896
677,32.33,-84.9,2019-01-15 04:00:00,0,3.5324240188692215
678,32.33,-84.9,2019-01-15 04:30:00,0,4.491887615232713
679,32.33,-84.9,2019-01-15 05:00:00,0,5.197850531007706
680,32.33,-84.9,2019-01-15 05:30:00,0,7.243167139173416
681,32.33,-84.9,2019-01-15 06:00:00,0,9.641881784020924
682,32.33,-84.9,2019-01-15 06:30:00,0,12.936133445110926
683,32.33,-84.9,2019-01-15 07:00:00,0,14.410824789187302
684,32.33,-84.9,2019-01-15 07:30:00,0,11.734690458819813
685,32.33,-84.9,2019-01-15 08:00:00,9,18.503966990529477
686,32.33,-84.9,2019-01-15 08:30:00,22,30.852567245180694
687,32.33,-84.9,2019-01-15 09:00:00,43,67.8526014143807
688,32.33,-84.9,2019-01-15 09:30:00,72,89.99549885181116
689,32.33,-84.9,2019-01-15 10:00:00,102,119.4719524602823
690,32.33,-84.9,2019-01-15 10:30:00,118,147.0191471580223
691,32.33,-84.9,2019-01-15 11:00:00,162,167.29350099871118
692,32.33,-84.9,2019-01-15 11:30:00,186,208.54261021950117
693,32.33,-84.9,2019-01-15 12:00:00,190,221.78136746890488
694,32.33,-84.9,2019-01-15 12:30:00,219,228.37719722640585
695,32.33,-84.9,2019-01-15 13:00:00,260,249.12956077898448
696,32.33,-84.9,2019-01-15 13:30:00,314,291.8664095660937
697,32.33,-84.9,2019-01-15 14:00:00,421,343.73154643461413
698,32.33,-84.9,2019-01-15 14:30:00,551,456.7162294866898
699,32.33,-84.9,2019-01-15 15:00:00,495,570.9557738436619
700,32.33,-84.9,2019-01-15 15:30:00,421,477.777602562889
701,32.33,-84.9,2019-01-15 16:00:00,335,407.24642715476625
702,32.33,-84.9,2019-01-15 16:30:00,242,282.4024103888984
703,32.33,-84.9,2019-01-15 17:00:00,133,193.56587787997
704,32.33,-84.9,2019-01-15 17:30:00,58,99.61567182836689
705,32.33,-84.9,2019-01-15 18:00:00,3,23.206635157648407
706,32.33,-84.9,2019-01-15 18:30:00,0,0.0
707,32.33,-84.9,2019-01-15 19:00:00,0,0.0
708,32.33,-84.9,2019-01-15 19:30:00,0,0.0
709,32.33,-84.9,2019-01-15 20:00:00,0,0.0
710,32.33,-84.9,2019-01-15 20:30:00,0,0.0
711,32.33,-84.9,2019-01-15 21:00:00,0,5.341816303753269
712,32.33,-84.9,2019-01-15 21:30:00,0,0.0
713,32.33,-84.9,2019-01-15 22:00:00,0,0.0
714,32.33,-84.9,2019-01-15 22:30:00,0,0.0
715,32.33,-84.9,2019-01-15 23:00:00,0,0.0
716,32.33,-84.9,2019-01-15 23:30:00,0,0.0
717,32.33,-84.9,2019-01-16 00:00:00,0,0.0
718,32.33,-84.9,2019-01-16 00:30:00,0,0.0
719,32.33,-84.9,2019-01-16 01:00:00,0,0.0
720,32.33,-84.9,2019-01-16 01:30:00,0,2.4577675728399413
721,32.33,-84.9,2019-01-16 02:00:00,0,5.327863717936822
722,32.33,-84.9,2019-01-16 02:30:00,0,17.529379096235402
723,32.33,-84.9,2019-01-16 03:00:00,0,0.0
724,32.33,-84.9,2019-01-16 03:30:00,0,5.337224022474146
725,32.33,-84.9,2019-01-16 04:00:00,0,1.1850359402236705
726,32.33,-84.9,2019-01-16 04:30:00,0,3.928981907512302
727,32.33,-84.9,2019-01-16 05:00:00,0,6.809709543734748
728,32.33,-84.9,2019-01-16 05:30:00,0,6.486625478904642
729,32.33,-84.9,2019-01-16 06:00:00,0,8.419580300195634
730,32.33,-84.9,2019-01-16 06:30:00,0,12.153501183652068
731,32.33,-84.9,2019-01-16 07:00:00,0,14.216152497273981
732,32.33,-84.9,2019-01-16 07:30:00,0,41.05839711641312
733,32.33,-84.9,2019-01-16 08:00:00,37,24.32054611550248
734,32.33,-84.9,2019-01-16 08:30:00,121,73.84808730291866
735,32.33,-84.9,2019-01-16 09:00:00,217,161.51758089341163
736,32.33,-84.9,2019-01-16 09:30:00,312,269.8817937870506
737,32.33,-84.9,2019-01-16 10:00:00,400,363.26672160572735
738,32.33,-84.9,2019-01-16 10:30:00,478,452.390845454588
739,32.33,-84.9,2019-01-16 11:00:00,544,522.7254301577213
740,32.33,-84.9,2019-01-16 11:30:00,595,580.9772994959072
741,32.33,-84.9,2019-01-16 12:00:00,631,615.2830109308554
742,32.33,-84.9,2019-01-16 12:30:00,650,643.7771816187238
743,32.33,-84.9,2019-01-16 13:00:00,653,643.3889257222004
744,32.33,-84.9,2019-01-16 13:30:00,639,640.6090547185255
745,32.33,-84.9,2019-01-16 14:00:00,608,608.6978556611781
746,32.33,-84.9,2019-01-16 14:30:00,561,568.5972246191184
747,32.33,-84.9,2019-01-16 15:00:00,500,515.8211585879039
748,32.33,-84.9,2019-01-16 15:30:00,426,443.8827755405363
749,32.33,-84.9,2019-01-16 16:00:00,340,341.6834397013659
750,32.33,-84.9,2019-01-16 16:30:00,247,233.83529284759095
751,32.33,-84.9,2019-01-16 17:00:00,151,164.36615324916596
752,32.33,-84.9,2019-01-16 17:30:00,61,83.324183198382
753,32.33,-84.9,2019-01-16 18:00:00,6,14.233140579874643
754,32.33,-84.9,2019-01-16 18:30:00,0,0.0
755,32.33,-84.9,2019-01-16 19:00:00,0,0.0
756,32.33,-84.9,2019-01-16 19:30:00,0,0.0
757,32.33,-84.9,2019-01-16 20:00:00,0,0.0
758,32.33,-84.9,2019-01-16 20:30:00,0,0.0
759,32.33,-84.9,2019-01-16 21:00:00,0,0.0
760,32.33,-84.9,2019-01-16 21:30:00,0,0.0
761,32.33,-84.9,2019-01-16 22:00:00,0,0.0
762,32.33,-84.9,2019-01-16 22:30:00,0,0.0
763,32.33,-84.9,2019-01-16 23:00:00,0,0.0
764,32.33,-84.9,2019-01-16 23:30:00,0,0.0
765,32.33,-84.9,2019-01-17 00:00:00,0,0.0
766,32.33,-84.9,2019-01-17 00:30:00,0,0.0
767,32.33,-84.9,2019-01-17 01:00:00,0,0.0
768,32.33,-84.9,2019-01-17 01:30:00,0,0.0
769,32.33,-84.9,2019-01-17 02:00:00,0,0.0
770,32.33,-84.9,2019-01-17 02:30:00,0,4.134602920190616
771,32.33,-84.9,2019-01-17 03:00:00,0,5.397673489080233
772,32.33,-84.9,2019-01-17 03:30:00,0,2.2534507069671292
773,32.33,-84.9,2019-01-17 04:00:00,0,0.0
774,32.33,-84.9,2019-01-17 04:30:00,0,2.995370862800229
775,32.33,-84.9,2019-01-17 05:00:00,0,0.0
776,32.33,-84.9,2019-01-17 05:30:00,0,7.705856889789915
777,32.33,-84.9,2019-01-17 06:00:00,0,6.721419218673077
778,32.33,-84.9,2019-01-17 06:30:00,0,0.560154259483781
779,32.33,-84.9,2019-01-17 07:00:00,0,13.254134796049115
780,32.33,-84.9,2019-01-17 07:30:00,0,28.599642548537688
781,32.33,-84.9,2019-01-17 08:00:00,33,33.8379279867481
782,32.33,-84.9,2019-01-17 08:30:00,115,76.08546903189156
783,32.33,-84.9,2019-01-17 09:00:00,195,157.18299941887585
784,32.33,-84.9,2019-01-17 09:30:00,275,243.85520423208544
785,32.33,-84.9,2019-01-17 10:00:00,269,284.29422335373437
786,32.33,-84.9,2019-01-17 10:30:00,325,313.508626413108
787,32.33,-84.9,2019-01-17 11:00:00,299,373.52731364677464
788,32.33,-84.9,2019-01-17 11:30:00,507,332.700271085559
789,32.33,-84.9,2019-01-17 12:00:00,432,534.9306503817497
790,32.33,-84.9,2019-01-17 12:30:00,251,416.69480315064516
791,32.33,-84.9,2019-01-17 13:00:00,219,224.48650242894712
792,32.33,-84.9,2019-01-17 13:30:00,258,219.5292497451379
793,32.33,-84.9,2019-01-17 14:00:00,373,233.17527110416296
794,32.33,-84.9,2019-01-17 14:30:00,285,379.96484339419584
795,32.33,-84.9,2019-01-17 15:00:00,115,245.80845386510774
796,32.33,-84.9,2019-01-17 15:30:00,71,88.30094657138054
797,32.33,-84.9,2019-01-17 16:00:00,67,52.449440328557756
798,32.33,-84.9,2019-01-17 16:30:00,41,54.35289373078774
799,32.33,-84.9,2019-01-17 17:00:00,18,24.061790125801338
800,32.33,-84.9,2019-01-17 17:30:00,8,11.978913376889409
801,32.33,-84.9,2019-01-17 18:00:00,2,3.8114261595645473
802,32.33,-84.9,2019-01-17 18:30:00,0,6.238937325677512
803,32.33,-84.9,2019-01-17 19:00:00,0,5.413789660463905
804,32.33,-84.9,2019-01-17 19:30:00,0,2.239466307504344
805,32.33,-84.9,2019-01-17 20:00:00,0,0.0
806,32.33,-84.9,2019-01-17 20:30:00,0,1.8568933501553744
807,32.33,-84.9,2019-01-17 21:00:00,0,0.0
808,32.33,-84.9,2019-01-17 21:30:00,0,0.0
809,32.33,-84.9,2019-01-17 22:00:00,0,0.0
810,32.33,-84.9,2019-01-17 22:30:00,0,2.8243921810891948
811,32.33,-84.9,2019-01-17 23:00:00,0,0.0
812,32.33,-84.9,2019-01-17 23:30:00,0,0.0
813,32.33,-84.9,2019-01-18 00:00:00,0,0.0
814,32.33,-84.9,2019-01-18 00:30:00,0,0.0
815,32.33,-84.9,2019-01-18 01:00:00,0,0.0
816,32.33,-84.9,2019-01-18 01:30:00,0,1.9027354481611383
817,32.33,-84.9,2019-01-18 02:00:00,0,5.398157362905806
818,32.33,-84.9,2019-01-18 02:30:00,0,0.0
819,32.33,-84.9,2019-01-18 03:00:00,0,0.0
820,32.33,-84.9,2019-01-18 03:30:00,0,0.0
821,32.33,-84.9,2019-01-18 04:00:00,0,18.516930068558665
822,32.33,-84.9,2019-01-18 04:30:00,0,0.0
823,32.33,-84.9,2019-01-18 05:00:00,0,0.0
824,32.33,-84.9,2019-01-18 05:30:00,0,0.0
825,32.33,-84.9,2019-01-18 06:00:00,0,9.189468081428345
826,32.33,-84.9,2019-01-18 06:30:00,0,10.831129747769467
827,32.33,-84.9,2019-01-18 07:00:00,0,29.786834286204254
828,32.33,-84.9,2019-01-18 07:30:00,0,24.216836829612134
829,32.33,-84.9,2019-01-18 08:00:00,3,13.580073699942545
830,32.33,-84.9,2019-01-18 08:30:00,28,36.471788231653335
831,32.33,-84.9,2019-01-18 09:00:00,67,67.55791667162822
832,32.33,-84.9,2019-01-18 09:30:00,127,94.45783683432168
833,32.33,-84.9,2019-01-18 10:00:00,143,145.78960964654132
834,32.33,-84.9,2019-01-18 10:30:00,244,179.27132743695466
835,32.33,-84.9,2019-01-18 11:00:00,185,296.14017709285946
836,32.33,-84.9,2019-01-18 11:30:00,242,201.71495991226337
837,32.33,-84.9,2019-01-18 12:00:00,234,284.05259970734664
838,32.33,-84.9,2019-01-18 12:30:00,199,256.08412370945996
839,32.33,-84.9,2019-01-18 13:00:00,139,190.53712421250236
840,32.33,-84.9,2019-01-18 13:30:00,67,162.21673469178018
841,32.33,-84.9,2019-01-18 14:00:00,60,66.53771212691356
842,32.33,-84.9,2019-01-18 14:30:00,73,58.33598576961788
843,32.33,-84.9,2019-01-18 15:00:00,73,92.57118649583123
844,32.33,-84.9,2019-01-18 15:30:00,74,55.709673572974
845,32.33,-84.9,2019-01-18 16:00:00,48,93.4939798951394
846,32.33,-84.9,2019-01-18 16:30:00,88,22.601466568757104
847,32.33,-84.9,2019-01-18 17:00:00,51,100.27456087821025
848,32.33,-84.9,2019-01-18 17:30:00,24,51.8908300436608
